step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.97232,0.485,0.35264,0.805,0.97536,1.0,1.0,0.35735
45,,0.94464,0.45,0.32496,0.795,0.98304,1.0,1.0,0.34735
46,,0.91696,0.415,0.29728,0.785,0.99072,1.0,1.0,0.33735
47,,0.88928,0.38,0.2696,0.775,0.9984,1.0,1.0,0.32735
48,,0.8616,0.345,0.24192,0.765,1.0,1.0,1.0,0.31735
49,,0.83392,0.31,0.21424,0.755,1.0,1.0,1.0,0.30735
50,,0.80624,0.275,0.18656,0.745,1.0,1.0,1.0,0.29735
51,,0.77856,0.24,0.15888,0.735,1.0,1.0,1.0,0.28735
52,,0.75088,0.205,0.1312,0.725,1.0,1.0,1.0,0.27735
53,,0.7232,0.17,0.10352,0.715,1.0,1.0,1.0,0.26735
54,,0.69552,0.135,0.07584,0.705,1.0,1.0,1.0,0.25735
55,,0.66784,0.1,0.04816,0.695,1.0,1.0,1.0,0.24735
56,,0.64016,0.065,0.02048,0.685,1.0,1.0,1.0,0.23735
57,,0.61248,0.03,-0.0072,0.675,1.0,1.0,1.0,0.22735
58,3,0.5948,0.04,1.0,0.71,1.0,0.99,0.96768,0.19235
59,,0.56712,0.005,0.97232,0.7,1.0,1.0,0.97536,0.18235
60,,0.53944,-0.03,0.94464,0.69,1.0,1.0,0.98304,0.17235
61,2,0.55676,1.0,0.96196,0.69,0.98268,0.975,0.96572,0.17235
62,,0.52908,0.965,0.93428,0.68,0.99036,0.99,0.9734,0.16235
63,,0.5014,0.93,0.9066,0.67,0.99804,1.0,0.98108,0.15235
64,,0.47372,0.895,0.87892,0.66,1.0,1.0,0.98876,0.14235
65,,0.44604,0.86,0.85124,0.65,1.0,1.0,0.99644,0.13235
66,,0.41836,0.825,0.82356,0.64,1.0,1.0,1.0,0.12235
67,,0.39068,0.79,0.79588,0.63,1.0,1.0,1.0,0.11235
68,,0.363,0.755,0.7682,0.62,1.0,1.0,1.0,0.10235
69,,0.33532,0.72,0.74052,0.61,1.0,1.0,1.0,0.09235
70,,0.30764,0.685,0.71284,0.6,1.0,1.0,1.0,0.08235
71,,0.27996,0.65,0.68516,0.59,1.0,1.0,1.0,0.07235
72,,0.25228,0.615,0.65748,0.58,1.0,1.0,1.0,0.06235
73,,0.2246,0.58,0.6298,0.57,1.0,1.0,1.0,0.05235
74,,0.19692,0.545,0.60212,0.56,1.0,1.0,1.0,0.04235
75,,0.16924,0.51,0.57444,0.55,1.0,1.0,1.0,0.03235
76,,0.14156,0.475,0.54676,0.54,1.0,1.0,1.0,0.02235
77,,0.11388,0.44,0.51908,0.53,1.0,1.0,1.0,0.01235
78,,0.0862,0.405,0.4914,0.52,1.0,1.0,1.0,0.00235
79,,0.05852,0.37,0.46372,0.51,1.0,1.0,1.0,-0.00765
80,8,0.07584,0.345,0.41104,0.46,0.98268,1.0,1.0,1.0
81,,0.04816,0.31,0.38336,0.45,0.99036,1.0,1.0,0.99
82,,0.02048,0.275,0.35568,0.44,0.99804,1.0,1.0,0.98
83,,-0.0072,0.24,0.328,0.43,1.0,1.0,1.0,0.97
84,1,1.0,0.25,0.31032,0.395,0.96768,0.99,1.0,1.0
85,,0.97232,0.215,0.28264,0.385,0.97536,1.0,1.0,0.99
86,,0.94464,0.18,0.25496,0.375,0.98304,1.0,1.0,0.98
87,,0.91696,0.145,0.22728,0.365,0.99072,1.0,1.0,0.97
88,,0.88928,0.11,0.1996,0.355,0.9984,1.0,1.0,0.96
89,,0.8616,0.075,0.17192,0.345,1.0,1.0,1.0,0.95
90,,0.83392,0.04,0.14424,0.335,1.0,1.0,1.0,0.94
91,,0.80624,0.005,0.11656,0.325,1.0,1.0,1.0,0.93
92,,0.77856,-0.03,0.08888,0.315,1.0,1.0,1.0,0.92
93,2,0.79588,1.0,0.1062,0.315,0.98268,0.975,0.98268,0.92
94,,0.7682,0.965,0.07852,0.305,0.99036,0.99,0.99036,0.91
95,,0.74052,0.93,0.05084,0.295,0.99804,1.0,0.99804,0.9
96,,0.71284,0.895,0.02316,0.285,1.0,1.0,1.0,0.89
97,,0.68516,0.86,-0.00452,0.275,1.0,1.0,1.0,0.88
98,3,0.66748,0.87,1.0,0.31,1.0,0.99,0.96768,0.845
99,,0.6398,0.835,0.97232,0.3,1.0,1.0,0.97536,0.835
100,,0.61212,0.8,0.94464,0.29,1.0,1.0,0.98304,0.825
101,,0.58444,0.765,0.91696,0.28,1.0,1.0,0.99072,0.815
102,,0.55676,0.73,0.88928,0.27,1.0,1.0,0.9984,0.805
103,,0.52908,0.695,0.8616,0.26,1.0,1.0,1.0,0.795
104,,0.5014,0.66,0.83392,0.25,1.0,1.0,1.0,0.785
105,,0.47372,0.625,0.80624,0.24,1.0,1.0,1.0,0.775
106,,0.44604,0.59,0.77856,0.23,1.0,1.0,1.0,0.765
107,,0.41836,0.555,0.75088,0.22,1.0,1.0,1.0,0.755
108,,0.39068,0.52,0.7232,0.21,1.0,1.0,1.0,0.745
109,,0.363,0.485,0.69552,0.2,1.0,1.0,1.0,0.735
110,,0.33532,0.45,0.66784,0.19,1.0,1.0,1.0,0.725
111,,0.30764,0.415,0.64016,0.18,1.0,1.0,1.0,0.715
112,,0.27996,0.38,0.61248,0.17,1.0,1.0,1.0,0.705
113,,0.25228,0.345,0.5848,0.16,1.0,1.0,1.0,0.695
114,,0.2246,0.31,0.55712,0.15,1.0,1.0,1.0,0.685
115,,0.19692,0.275,0.52944,0.14,1.0,1.0,1.0,0.675
116,,0.16924,0.24,0.50176,0.13,1.0,1.0,1.0,0.665
117,,0.14156,0.205,0.47408,0.12,1.0,1.0,1.0,0.655
118,,0.11388,0.17,0.4464,0.11,1.0,1.0,1.0,0.645
119,,0.0862,0.135,0.41872,0.1,1.0,1.0,1.0,0.635
120,,0.05852,0.1,0.39104,0.09,1.0,1.0,1.0,0.625
121,,0.03084,0.065,0.36336,0.08,1.0,1.0,1.0,0.615
122,,0.00316,0.03,0.33568,0.07,1.0,1.0,1.0,0.605
123,,-0.02452,-0.005,0.308,0.06,1.0,1.0,1.0,0.595
124,1,1.0,0.005,0.29032,0.025,0.96768,0.99,1.0,0.63
125,,0.97232,-0.03,0.26264,0.015,0.97536,1.0,1.0,0.62
126,2,0.98964,1.0,0.27996,0.015,0.95804,0.975,0.98268,0.62
127,,0.96196,0.965,0.25228,0.005,0.96572,0.99,0.99036,0.61
128,,0.93428,0.93,0.2246,-0.005,0.9734,1.0,0.99804,0.6
129,4,0.8816,0.905,0.24192,1.0,1.0,1.0,0.98072,0.55
130,,0.85392,0.87,0.21424,0.99,1.0,1.0,0.9884,0.54
131,,0.82624,0.835,0.18656,0.98,1.0,1.0,0.99608,0.53
132,,0.79856,0.8,0.15888,0.97,1.0,1.0,1.0,0.52
133,,0.77088,0.765,0.1312,0.96,1.0,1.0,1.0,0.51
134,,0.7432,0.73,0.10352,0.95,1.0,1.0,1.0,0.5
135,,0.71552,0.695,0.07584,0.94,1.0,1.0,1.0,0.49
136,,0.68784,0.66,0.04816,0.93,1.0,1.0,1.0,0.48
137,,0.66016,0.625,0.02048,0.92,1.0,1.0,1.0,0.47
138,,0.63248,0.59,-0.0072,0.91,1.0,1.0,1.0,0.46
139,3,0.6148,0.6,1.0,0.945,1.0,0.99,0.96768,0.425
140,,0.58712,0.565,0.97232,0.935,1.0,1.0,0.97536,0.415
141,,0.55944,0.53,0.94464,0.925,1.0,1.0,0.98304,0.405
142,,0.53176,0.495,0.91696,0.915,1.0,1.0,0.99072,0.395
143,,0.50408,0.46,0.88928,0.905,1.0,1.0,0.9984,0.385
144,,0.4764,0.425,0.8616,0.895,1.0,1.0,1.0,0.375
145,,0.44872,0.39,0.83392,0.885,1.0,1.0,1.0,0.365
146,,0.42104,0.355,0.80624,0.875,1.0,1.0,1.0,0.355
147,,0.39336,0.32,0.77856,0.865,1.0,1.0,1.0,0.345
148,,0.36568,0.285,0.75088,0.855,1.0,1.0,1.0,0.335
149,,0.338,0.25,0.7232,0.845,1.0,1.0,1.0,0.325
150,,0.31032,0.215,0.69552,0.835,1.0,1.0,1.0,0.315
151,,0.28264,0.18,0.66784,0.825,1.0,1.0,1.0,0.305
152,,0.25496,0.145,0.64016,0.815,1.0,1.0,1.0,0.295
153,,0.22728,0.11,0.61248,0.805,1.0,1.0,1.0,0.285
154,,0.1996,0.075,0.5848,0.795,1.0,1.0,1.0,0.275
155,,0.17192,0.04,0.55712,0.785,1.0,1.0,1.0,0.265
156,,0.14424,0.005,0.52944,0.775,1.0,1.0,1.0,0.255
157,,0.11656,-0.03,0.50176,0.765,1.0,1.0,1.0,0.245
158,2,0.13388,1.0,0.51908,0.765,0.98268,0.975,0.98268,0.245
159,,0.1062,0.965,0.4914,0.755,0.99036,0.99,0.99036,0.235
160,,0.07852,0.93,0.46372,0.745,0.99804,1.0,0.99804,0.225
161,,0.05084,0.895,0.43604,0.735,1.0,1.0,1.0,0.215
162,,0.02316,0.86,0.40836,0.725,1.0,1.0,1.0,0.205
163,,-0.00452,0.825,0.38068,0.715,1.0,1.0,1.0,0.195
164,1,1.0,0.835,0.363,0.68,0.96768,0.99,1.0,0.23
165,,0.97232,0.8,0.33532,0.67,0.97536,1.0,1.0,0.22
166,,0.94464,0.765,0.30764,0.66,0.98304,1.0,1.0,0.21
167,,0.91696,0.73,0.27996,0.65,0.99072,1.0,1.0,0.2
168,,0.88928,0.695,0.25228,0.64,0.9984,1.0,1.0,0.19
169,,0.8616,0.66,0.2246,0.63,1.0,1.0,1.0,0.18
170,,0.83392,0.625,0.19692,0.62,1.0,1.0,1.0,0.17
171,,0.80624,0.59,0.16924,0.61,1.0,1.0,1.0,0.16
172,,0.77856,0.555,0.14156,0.6,1.0,1.0,1.0,0.15
173,,0.75088,0.52,0.11388,0.59,1.0,1.0,1.0,0.14
174,,0.7232,0.485,0.0862,0.58,1.0,1.0,1.0,0.13
175,,0.69552,0.45,0.05852,0.57,1.0,1.0,1.0,0.12
176,,0.66784,0.415,0.03084,0.56,1.0,1.0,1.0,0.11
177,,0.64016,0.38,0.00316,0.55,1.0,1.0,1.0,0.1
178,,0.61248,0.345,-0.02452,0.54,1.0,1.0,1.0,0.09
179,3,0.5948,0.355,1.0,0.575,1.0,0.99,0.96768,0.055
180,,0.56712,0.32,0.97232,0.565,1.0,1.0,0.97536,0.045
181,,0.53944,0.285,0.94464,0.555,1.0,1.0,0.98304,0.035
182,,0.51176,0.25,0.91696,0.545,1.0,1.0,0.99072,0.025
183,,0.48408,0.215,0.88928,0.535,1.0,1.0,0.9984,0.015
184,,0.4564,0.18,0.8616,0.525,1.0,1.0,1.0,0.005
185,,0.42872,0.145,0.83392,0.515,1.0,1.0,1.0,-0.005
186,8,0.44604,0.12,0.78124,0.465,0.98268,1.0,1.0,1.0
187,,0.41836,0.085,0.75356,0.455,0.99036,1.0,1.0,0.99
188,,0.39068,0.05,0.72588,0.445,0.99804,1.0,1.0,0.98
189,,0.363,0.015,0.6982,0.435,1.0,1.0,1.0,0.97
190,,0.33532,-0.02,0.67052,0.425,1.0,1.0,1.0,0.96
191,2,0.35264,1.0,0.68784,0.425,0.98268,0.975,0.98268,0.96
192,,0.32496,0.965,0.66016,0.415,0.99036,0.99,0.99036,0.95
193,,0.29728,0.93,0.63248,0.405,0.99804,1.0,0.99804,0.94
194,,0.2696,0.895,0.6048,0.395,1.0,1.0,1.0,0.93
195,,0.24192,0.86,0.57712,0.385,1.0,1.0,1.0,0.92
196,,0.21424,0.825,0.54944,0.375,1.0,1.0,1.0,0.91
197,,0.18656,0.79,0.52176,0.365,1.0,1.0,1.0,0.9
198,,0.15888,0.755,0.49408,0.355,1.0,1.0,1.0,0.89
199,,0.1312,0.72,0.4664,0.345,1.0,1.0,1.0,0.88
200,,0.10352,0.685,0.43872,0.335,1.0,1.0,1.0,0.87
201,,0.07584,0.65,0.41104,0.325,1.0,1.0,1.0,0.86
202,,0.04816,0.615,0.38336,0.315,1.0,1.0,1.0,0.85
203,,0.02048,0.58,0.35568,0.305,1.0,1.0,1.0,0.84
204,,-0.0072,0.545,0.328,0.295,1.0,1.0,1.0,0.83
205,1,1.0,0.555,0.31032,0.26,0.96768,0.99,1.0,0.865
206,,0.97232,0.52,0.28264,0.25,0.97536,1.0,1.0,0.855
207,,0.94464,0.485,0.25496,0.24,0.98304,1.0,1.0,0.845
208,,0.91696,0.45,0.22728,0.23,0.99072,1.0,1.0,0.835
209,,0.88928,0.415,0.1996,0.22,0.9984,1.0,1.0,0.825
210,,0.8616,0.38,0.17192,0.21,1.0,1.0,1.0,0.815
211,,0.83392,0.345,0.14424,0.2,1.0,1.0,1.0,0.805
212,,0.80624,0.31,0.11656,0.19,1.0,1.0,1.0,0.795
213,,0.77856,0.275,0.08888,0.18,1.0,1.0,1.0,0.785
214,,0.75088,0.24,0.0612,0.17,1.0,1.0,1.0,0.775
215,,0.7232,0.205,0.03352,0.16,1.0,1.0,1.0,0.765
216,,0.69552,0.17,0.00584,0.15,1.0,1.0,1.0,0.755
217,,0.66784,0.135,-0.02184,0.14,1.0,1.0,1.0,0.745
218,3,0.65016,0.145,1.0,0.175,1.0,0.99,0.96768,0.71
219,,0.62248,0.11,0.97232,0.165,1.0,1.0,0.97536,0.7
220,,0.5948,0.075,0.94464,0.155,1.0,1.0,0.98304,0.69
221,,0.56712,0.04,0.91696,0.145,1.0,1.0,0.99072,0.68
222,,0.53944,0.005,0.88928,0.135,1.0,1.0,0.9984,0.67
223,,0.51176,-0.03,0.8616,0.125,1.0,1.0,1.0,0.66
224,2,0.52908,1.0,0.87892,0.125,0.98268,0.975,0.98268,0.66
225,,0.5014,0.965,0.85124,0.115,0.99036,0.99,0.99036,0.65
226,,0.47372,0.93,0.82356,0.105,0.99804,1.0,0.99804,0.64
227,,0.44604,0.895,0.79588,0.095,1.0,1.0,1.0,0.63
228,,0.41836,0.86,0.7682,0.085,1.0,1.0,1.0,0.62
229,,0.39068,0.825,0.74052,0.075,1.0,1.0,1.0,0.61
230,,0.363,0.79,0.71284,0.065,1.0,1.0,1.0,0.6
231,,0.33532,0.755,0.68516,0.055,1.0,1.0,1.0,0.59
232,,0.30764,0.72,0.65748,0.045,1.0,1.0,1.0,0.58
233,,0.27996,0.685,0.6298,0.035,1.0,1.0,1.0,0.57
234,,0.25228,0.65,0.60212,0.025,1.0,1.0,1.0,0.56
235,,0.2246,0.615,0.57444,0.015,1.0,1.0,1.0,0.55
236,,0.19692,0.58,0.54676,0.005,1.0,1.0,1.0,0.54
237,,0.16924,0.545,0.51908,-0.005,1.0,1.0,1.0,0.53
238,4,0.11656,0.52,0.5364,1.0,1.0,1.0,0.98268,0.48
239,,0.08888,0.485,0.50872,0.99,1.0,1.0,0.99036,0.47
240,,0.0612,0.45,0.48104,0.98,1.0,1.0,0.99804,0.46
241,,0.03352,0.415,0.45336,0.97,1.0,1.0,1.0,0.45
242,,0.00584,0.38,0.42568,0.96,1.0,1.0,1.0,0.44
243,,-0.02184,0.345,0.398,0.95,1.0,1.0,1.0,0.43
244,1,1.0,0.355,0.38032,0.915,0.96768,0.99,1.0,0.465
245,,0.97232,0.32,0.35264,0.905,0.97536,1.0,1.0,0.455
246,,0.94464,0.285,0.32496,0.895,0.98304,1.0,1.0,0.445
247,,0.91696,0.25,0.29728,0.885,0.99072,1.0,1.0,0.435
248,,0.88928,0.215,0.2696,0.875,0.9984,1.0,1.0,0.425
249,,0.8616,0.18,0.24192,0.865,1.0,1.0,1.0,0.415
250,,0.83392,0.145,0.21424,0.855,1.0,1.0,1.0,0.405
251,,0.80624,0.11,0.18656,0.845,1.0,1.0,1.0,0.395
252,,0.77856,0.075,0.15888,0.835,1.0,1.0,1.0,0.385
253,,0.75088,0.04,0.1312,0.825,1.0,1.0,1.0,0.375
254,,0.7232,0.005,0.10352,0.815,1.0,1.0,1.0,0.365
255,,0.69552,-0.03,0.07584,0.805,1.0,1.0,1.0,0.355
256,2,0.71284,1.0,0.09316,0.805,0.98268,0.975,0.98268,0.355
257,,0.68516,0.965,0.06548,0.795,0.99036,0.99,0.99036,0.345
258,,0.65748,0.93,0.0378,0.785,0.99804,1.0,0.99804,0.335
259,,0.6298,0.895,0.01012,0.775,1.0,1.0,1.0,0.325
260,,0.60212,0.86,-0.01756,0.765,1.0,1.0,1.0,0.315
261,3,0.58444,0.87,1.0,0.8,1.0,0.99,0.96768,0.28
262,,0.55676,0.835,0.97232,0.79,1.0,1.0,0.97536,0.27
263,,0.52908,0.8,0.94464,0.78,1.0,1.0,0.98304,0.26
264,,0.5014,0.765,0.91696,0.77,1.0,1.0,0.99072,0.25
265,,0.47372,0.73,0.88928,0.76,1.0,1.0,0.9984,0.24
266,,0.44604,0.695,0.8616,0.75,1.0,1.0,1.0,0.23
267,,0.41836,0.66,0.83392,0.74,1.0,1.0,1.0,0.22
268,,0.39068,0.625,0.80624,0.73,1.0,1.0,1.0,0.21
269,,0.363,0.59,0.77856,0.72,1.0,1.0,1.0,0.2
270,,0.33532,0.555,0.75088,0.71,1.0,1.0,1.0,0.19
271,,0.30764,0.52,0.7232,0.7,1.0,1.0,1.0,0.18
272,,0.27996,0.485,0.69552,0.69,1.0,1.0,1.0,0.17
273,,0.25228,0.45,0.66784,0.68,1.0,1.0,1.0,0.16
274,,0.2246,0.415,0.64016,0.67,1.0,1.0,1.0,0.15
275,,0.19692,0.38,0.61248,0.66,1.0,1.0,1.0,0.14
276,,0.16924,0.345,0.5848,0.65,1.0,1.0,1.0,0.13
277,,0.14156,0.31,0.55712,0.64,1.0,1.0,1.0,0.12
278,,0.11388,0.275,0.52944,0.63,1.0,1.0,1.0,0.11
279,,0.0862,0.24,0.50176,0.62,1.0,1.0,1.0,0.1
280,,0.05852,0.205,0.47408,0.61,1.0,1.0,1.0,0.09
281,,0.03084,0.17,0.4464,0.6,1.0,1.0,1.0,0.08
282,,0.00316,0.135,0.41872,0.59,1.0,1.0,1.0,0.07
283,,-0.02452,0.1,0.39104,0.58,1.0,1.0,1.0,0.06
284,1,1.0,0.11,0.37336,0.545,0.96768,0.99,1.0,0.095
285,,0.97232,0.075,0.34568,0.535,0.97536,1.0,1.0,0.085
286,,0.94464,0.04,0.318,0.525,0.98304,1.0,1.0,0.075
287,,0.91696,0.005,0.29032,0.515,0.99072,1.0,1.0,0.065
288,,0.88928,-0.03,0.26264,0.505,0.9984,1.0,1.0,0.055
289,2,0.9066,1.0,0.27996,0.505,0.98108,0.975,0.98268,0.055
290,,0.87892,0.965,0.25228,0.495,0.98876,0.99,0.99036,0.045
291,,0.85124,0.93,0.2246,0.485,0.99644,1.0,0.99804,0.035
292,,0.82356,0.895,0.19692,0.475,1.0,1.0,1.0,0.025
293,,0.79588,0.86,0.16924,0.465,1.0,1.0,1.0,0.015
294,,0.7682,0.825,0.14156,0.455,1.0,1.0,1.0,0.005
295,,0.74052,0.79,0.11388,0.445,1.0,1.0,1.0,-0.005
296,8,0.75784,0.765,0.0612,0.395,0.98268,1.0,1.0,1.0
297,,0.73016,0.73,0.03352,0.385,0.99036,1.0,1.0,0.99
298,,0.70248,0.695,0.00584,0.375,0.99804,1.0,1.0,0.98
299,,0.6748,0.66,-0.02184,0.365,1.0,1.0,1.0,0.97
300,3,0.65712,0.67,1.0,0.4,1.0,0.99,0.96768,0.935
301,,0.62944,0.635,0.97232,0.39,1.0,1.0,0.97536,0.925
302,,0.60176,0.6,0.94464,0.38,1.0,1.0,0.98304,0.915
303,,0.57408,0.565,0.91696,0.37,1.0,1.0,0.99072,0.905
304,,0.5464,0.53,0.88928,0.36,1.0,1.0,0.9984,0.895
305,,0.51872,0.495,0.8616,0.35,1.0,1.0,1.0,0.885
306,,0.49104,0.46,0.83392,0.34,1.0,1.0,1.0,0.875
307,,0.46336,0.425,0.80624,0.33,1.0,1.0,1.0,0.865
308,,0.43568,0.39,0.77856,0.32,1.0,1.0,1.0,0.855
309,,0.408,0.355,0.75088,0.31,1.0,1.0,1.0,0.845
310,,0.38032,0.32,0.7232,0.3,1.0,1.0,1.0,0.835
311,,0.35264,0.285,0.69552,0.29,1.0,1.0,1.0,0.825
312,,0.32496,0.25,0.66784,0.28,1.0,1.0,1.0,0.815
313,,0.29728,0.215,0.64016,0.27,1.0,1.0,1.0,0.805
314,,0.2696,0.18,0.61248,0.26,1.0,1.0,1.0,0.795
315,,0.24192,0.145,0.5848,0.25,1.0,1.0,1.0,0.785
316,,0.21424,0.11,0.55712,0.24,1.0,1.0,1.0,0.775
317,,0.18656,0.075,0.52944,0.23,1.0,1.0,1.0,0.765
318,,0.15888,0.04,0.50176,0.22,1.0,1.0,1.0,0.755
319,,0.1312,0.005,0.47408,0.21,1.0,1.0,1.0,0.745
320,,0.10352,-0.03,0.4464,0.2,1.0,1.0,1.0,0.735
321,2,0.12084,1.0,0.46372,0.2,0.98268,0.975,0.98268,0.735
322,,0.09316,0.965,0.43604,0.19,0.99036,0.99,0.99036,0.725
323,,0.06548,0.93,0.40836,0.18,0.99804,1.0,0.99804,0.715
324,,0.0378,0.895,0.38068,0.17,1.0,1.0,1.0,0.705
325,,0.01012,0.86,0.353,0.16,1.0,1.0,1.0,0.695
326,,-0.01756,0.825,0.32532,0.15,1.0,1.0,1.0,0.685
327,1,1.0,0.835,0.30764,0.115,0.96768,0.99,1.0,0.72
328,,0.97232,0.8,0.27996,0.105,0.97536,1.0,1.0,0.71
329,,0.94464,0.765,0.25228,0.095,0.98304,1.0,1.0,0.7
330,,0.91696,0.73,0.2246,0.085,0.99072,1.0,1.0,0.69
331,,0.88928,0.695,0.19692,0.075,0.9984,1.0,1.0,0.68
332,,0.8616,0.66,0.16924,0.065,1.0,1.0,1.0,0.67
333,,0.83392,0.625,0.14156,0.055,1.0,1.0,1.0,0.66
334,,0.80624,0.59,0.11388,0.045,1.0,1.0,1.0,0.65
335,,0.77856,0.555,0.0862,0.035,1.0,1.0,1.0,0.64
336,,0.75088,0.52,0.05852,0.025,1.0,1.0,1.0,0.63
337,,0.7232,0.485,0.03084,0.015,1.0,1.0,1.0,0.62
338,,0.69552,0.45,0.00316,0.005,1.0,1.0,1.0,0.61
339,,0.66784,0.415,-0.02452,-0.005,1.0,1.0,1.0,0.6
340,3,0.65016,0.425,1.0,0.03,1.0,0.99,0.96768,0.565
341,,0.62248,0.39,0.97232,0.02,1.0,1.0,0.97536,0.555
342,,0.5948,0.355,0.94464,0.01,1.0,1.0,0.98304,0.545
343,,0.56712,0.32,0.91696,-0.0,1.0,1.0,0.99072,0.535
344,,0.53944,0.285,0.88928,-0.01,1.0,1.0,0.9984,0.525
345,4,0.48676,0.26,0.9066,1.0,1.0,1.0,0.98108,0.475
346,,0.45908,0.225,0.87892,0.99,1.0,1.0,0.98876,0.465
347,,0.4314,0.19,0.85124,0.98,1.0,1.0,0.99644,0.455
348,,0.40372,0.155,0.82356,0.97,1.0,1.0,1.0,0.445
349,,0.37604,0.12,0.79588,0.96,1.0,1.0,1.0,0.435
350,,0.34836,0.085,0.7682,0.95,1.0,1.0,1.0,0.425
351,,0.32068,0.05,0.74052,0.94,1.0,1.0,1.0,0.415
352,,0.293,0.015,0.71284,0.93,1.0,1.0,1.0,0.405
353,,0.26532,-0.02,0.68516,0.92,1.0,1.0,1.0,0.395
354,2,0.28264,1.0,0.70248,0.92,0.98268,0.975,0.98268,0.395
355,,0.25496,0.965,0.6748,0.91,0.99036,0.99,0.99036,0.385
356,,0.22728,0.93,0.64712,0.9,0.99804,1.0,0.99804,0.375
357,,0.1996,0.895,0.61944,0.89,1.0,1.0,1.0,0.365
358,,0.17192,0.86,0.59176,0.88,1.0,1.0,1.0,0.355
359,,0.14424,0.825,0.56408,0.87,1.0,1.0,1.0,0.345
360,,0.11656,0.79,0.5364,0.86,1.0,1.0,1.0,0.335
361,,0.08888,0.755,0.50872,0.85,1.0,1.0,1.0,0.325
362,,0.0612,0.72,0.48104,0.84,1.0,1.0,1.0,0.315
363,,0.03352,0.685,0.45336,0.83,1.0,1.0,1.0,0.305
364,,0.00584,0.65,0.42568,0.82,1.0,1.0,1.0,0.295
