step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.00191,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164
2,1,0.99809,0.08797,0.00422,-0.01069,-0.07297,0.00734,0.01988,0.13264
3,1,1.0,0.14897,-0.00578,-0.09169,-0.18297,-0.07366,0.00988,0.19364
4,5,0.89,0.06797,-0.01578,-0.03069,0.81703,-0.01266,-0.00012,0.11264
5,5,0.78,-0.01303,-0.02578,0.03031,1.0,0.04834,-0.01012,0.03164
6,3,0.77,0.04797,0.97422,0.09131,0.99,-0.03266,-0.12012,-0.04936
7,3,0.76,0.10897,1.0,0.15231,0.98,-0.11366,-0.23012,-0.13036
8,7,0.75,0.02797,0.89,0.07131,0.97,-0.05266,0.76988,-0.06936
9,7,0.74,-0.05303,0.78,-0.00969,0.96,0.00834,1.0,-0.00836
10,2,0.801,0.94697,0.841,-0.01969,0.879,-0.10166,0.919,-0.01836
11,2,0.862,1.0,0.902,-0.02969,0.798,-0.21166,0.838,-0.02836
12,6,0.781,0.89,0.821,-0.03969,0.859,0.78834,0.899,-0.03836
13,6,0.7,0.78,0.74,-0.04969,0.92,1.0,0.96,-0.04836
14,4,0.619,0.77,0.801,0.95031,0.981,0.99,0.879,-0.15836
15,4,0.538,0.76,0.862,1.0,1.0,0.98,0.798,-0.26836
16,8,0.599,0.75,0.781,0.89,0.919,0.97,0.859,0.73164
17,8,0.66,0.74,0.7,0.78,0.838,0.96,0.92,1.0
18,,0.65,0.73,0.69,0.77,0.828,0.95,0.91,0.99
19,,0.64,0.72,0.68,0.76,0.818,0.94,0.9,0.98
20,,0.63,0.71,0.67,0.75,0.808,0.93,0.89,0.97
21,,0.62,0.7,0.66,0.74,0.798,0.92,0.88,0.96
22,,0.61,0.69,0.65,0.73,0.788,0.91,0.87,0.95
23,,0.6,0.68,0.64,0.72,0.778,0.9,0.86,0.94
24,,0.59,0.67,0.63,0.71,0.768,0.89,0.85,0.93
25,,0.58,0.66,0.62,0.7,0.758,0.88,0.84,0.92
26,,0.57,0.65,0.61,0.69,0.748,0.87,0.83,0.91
27,,0.56,0.64,0.6,0.68,0.738,0.86,0.82,0.9
28,,0.55,0.63,0.59,0.67,0.728,0.85,0.81,0.89
29,,0.54,0.62,0.58,0.66,0.718,0.84,0.8,0.88
30,,0.53,0.61,0.57,0.65,0.708,0.83,0.79,0.87
31,,0.52,0.6,0.56,0.64,0.698,0.82,0.78,0.86
32,,0.51,0.59,0.55,0.63,0.688,0.81,0.77,0.85
33,,0.5,0.58,0.54,0.62,0.678,0.8,0.76,0.84
34,,0.49,0.57,0.53,0.61,0.668,0.79,0.75,0.83
35,,0.48,0.56,0.52,0.6,0.658,0.78,0.74,0.82
36,,0.47,0.55,0.51,0.59,0.648,0.77,0.73,0.81
37,,0.46,0.54,0.5,0.58,0.638,0.76,0.72,0.8
38,,0.45,0.53,0.49,0.57,0.628,0.75,0.71,0.79
39,,0.44,0.52,0.48,0.56,0.618,0.74,0.7,0.78
40,,0.43,0.51,0.47,0.55,0.608,0.73,0.69,0.77
41,,0.42,0.5,0.46,0.54,0.598,0.72,0.68,0.76
42,,0.41,0.49,0.45,0.53,0.588,0.71,0.67,0.75
43,,0.4,0.48,0.44,0.52,0.578,0.7,0.66,0.74
44,,0.39,0.47,0.43,0.51,0.568,0.69,0.65,0.73
45,,0.38,0.46,0.42,0.5,0.558,0.68,0.64,0.72
46,,0.37,0.45,0.41,0.49,0.548,0.67,0.63,0.71
47,,0.36,0.44,0.4,0.48,0.538,0.66,0.62,0.7
48,,0.35,0.43,0.39,0.47,0.528,0.65,0.61,0.69
49,,0.34,0.42,0.38,0.46,0.518,0.64,0.6,0.68
50,,0.33,0.41,0.37,0.45,0.508,0.63,0.59,0.67
51,,0.32,0.4,0.36,0.44,0.498,0.62,0.58,0.66
52,,0.31,0.39,0.35,0.43,0.488,0.61,0.57,0.65
53,,0.3,0.38,0.34,0.42,0.478,0.6,0.56,0.64
54,,0.29,0.37,0.33,0.41,0.468,0.59,0.55,0.63
55,,0.28,0.36,0.32,0.4,0.458,0.58,0.54,0.62
56,,0.27,0.35,0.31,0.39,0.448,0.57,0.53,0.61
57,,0.26,0.34,0.3,0.38,0.438,0.56,0.52,0.6
58,,0.25,0.33,0.29,0.37,0.428,0.55,0.51,0.59
59,,0.24,0.32,0.28,0.36,0.418,0.54,0.5,0.58
60,,0.23,0.31,0.27,0.35,0.408,0.53,0.49,0.57
61,,0.22,0.3,0.26,0.34,0.398,0.52,0.48,0.56
62,,0.21,0.29,0.25,0.33,0.388,0.51,0.47,0.55
63,,0.2,0.28,0.24,0.32,0.378,0.5,0.46,0.54
64,,0.19,0.27,0.23,0.31,0.368,0.49,0.45,0.53
65,,0.18,0.26,0.22,0.3,0.358,0.48,0.44,0.52
66,,0.17,0.25,0.21,0.29,0.348,0.47,0.43,0.51
67,,0.16,0.24,0.2,0.28,0.338,0.46,0.42,0.5
