step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.00746,0.00079,-0.00686,0.05364,0.02144,0.04086,0.08076,0.01493
2,1,0.99254,0.06179,-0.01686,-0.02736,-0.08856,-0.04014,0.07076,0.07593
3,1,1.0,0.12279,-0.02686,-0.10836,-0.19856,-0.12114,0.06076,0.13693
4,5,0.89,0.04179,-0.03686,-0.04736,0.80144,-0.06014,0.05076,0.05593
5,5,0.78,-0.03921,-0.04686,0.01364,1.0,0.00086,0.04076,-0.02507
6,3,0.77,0.02179,0.95314,0.07464,0.99,-0.08014,-0.06924,-0.10607
7,3,0.76,0.08279,1.0,0.13564,0.98,-0.16114,-0.17924,-0.18707
8,8,0.821,0.07279,0.919,0.02564,0.899,-0.17114,-0.11824,0.81293
9,8,0.882,0.06279,0.838,-0.08436,0.818,-0.18114,-0.05724,1.0
10,6,0.801,-0.04721,0.757,-0.09436,0.879,0.81886,0.00376,0.99
11,6,0.72,-0.15721,0.676,-0.10436,0.94,1.0,0.06476,0.98
12,2,0.781,0.84279,0.737,-0.11436,0.859,0.89,-0.01624,0.97
13,2,0.842,1.0,0.798,-0.12436,0.778,0.78,-0.09724,0.96
14,4,0.761,0.99,0.859,0.87564,0.839,0.77,-0.17824,0.85
15,4,0.68,0.98,0.92,1.0,0.9,0.76,-0.25924,0.74
16,7,0.67,0.899,0.81,0.919,0.89,0.821,0.74076,0.801
17,7,0.66,0.818,0.7,0.838,0.88,0.882,1.0,0.862
18,,0.65,0.808,0.69,0.828,0.87,0.872,0.99,0.852
19,,0.64,0.798,0.68,0.818,0.86,0.862,0.98,0.842
20,,0.63,0.788,0.67,0.808,0.85,0.852,0.97,0.832
21,,0.62,0.778,0.66,0.798,0.84,0.842,0.96,0.822
22,,0.61,0.768,0.65,0.788,0.83,0.832,0.95,0.812
23,,0.6,0.758,0.64,0.778,0.82,0.822,0.94,0.802
24,,0.59,0.748,0.63,0.768,0.81,0.812,0.93,0.792
25,,0.58,0.738,0.62,0.758,0.8,0.802,0.92,0.782
26,,0.57,0.728,0.61,0.748,0.79,0.792,0.91,0.772
27,,0.56,0.718,0.6,0.738,0.78,0.782,0.9,0.762
28,,0.55,0.708,0.59,0.728,0.77,0.772,0.89,0.752
29,,0.54,0.698,0.58,0.718,0.76,0.762,0.88,0.742
30,,0.53,0.688,0.57,0.708,0.75,0.752,0.87,0.732
31,,0.52,0.678,0.56,0.698,0.74,0.742,0.86,0.722
32,,0.51,0.668,0.55,0.688,0.73,0.732,0.85,0.712
33,,0.5,0.658,0.54,0.678,0.72,0.722,0.84,0.702
34,,0.49,0.648,0.53,0.668,0.71,0.712,0.83,0.692
35,,0.48,0.638,0.52,0.658,0.7,0.702,0.82,0.682
36,,0.47,0.628,0.51,0.648,0.69,0.692,0.81,0.672
37,,0.46,0.618,0.5,0.638,0.68,0.682,0.8,0.662
38,,0.45,0.608,0.49,0.628,0.67,0.672,0.79,0.652
39,,0.44,0.598,0.48,0.618,0.66,0.662,0.78,0.642
40,,0.43,0.588,0.47,0.608,0.65,0.652,0.77,0.632
41,,0.42,0.578,0.46,0.598,0.64,0.642,0.76,0.622
42,,0.41,0.568,0.45,0.588,0.63,0.632,0.75,0.612
43,,0.4,0.558,0.44,0.578,0.62,0.622,0.74,0.602
44,,0.39,0.548,0.43,0.568,0.61,0.612,0.73,0.592
45,,0.38,0.538,0.42,0.558,0.6,0.602,0.72,0.582
46,,0.37,0.528,0.41,0.548,0.59,0.592,0.71,0.572
47,,0.36,0.518,0.4,0.538,0.58,0.582,0.7,0.562
48,,0.35,0.508,0.39,0.528,0.57,0.572,0.69,0.552
49,,0.34,0.498,0.38,0.518,0.56,0.562,0.68,0.542
50,,0.33,0.488,0.37,0.508,0.55,0.552,0.67,0.532
51,,0.32,0.478,0.36,0.498,0.54,0.542,0.66,0.522
52,,0.31,0.468,0.35,0.488,0.53,0.532,0.65,0.512
53,,0.3,0.458,0.34,0.478,0.52,0.522,0.64,0.502
54,,0.29,0.448,0.33,0.468,0.51,0.512,0.63,0.492
55,,0.28,0.438,0.32,0.458,0.5,0.502,0.62,0.482
56,,0.27,0.428,0.31,0.448,0.49,0.492,0.61,0.472
57,,0.26,0.418,0.3,0.438,0.48,0.482,0.6,0.462
58,,0.25,0.408,0.29,0.428,0.47,0.472,0.59,0.452
59,,0.24,0.398,0.28,0.418,0.46,0.462,0.58,0.442
60,,0.23,0.388,0.27,0.408,0.45,0.452,0.57,0.432
61,,0.22,0.378,0.26,0.398,0.44,0.442,0.56,0.422
62,,0.21,0.368,0.25,0.388,0.43,0.432,0.55,0.412
63,,0.2,0.358,0.24,0.378,0.42,0.422,0.54,0.402
64,,0.19,0.348,0.23,0.368,0.41,0.412,0.53,0.392
65,,0.18,0.338,0.22,0.358,0.4,0.402,0.52,0.382
66,,0.17,0.328,0.21,0.348,0.39,0.392,0.51,0.372
67,,0.16,0.318,0.2,0.338,0.38,0.382,0.5,0.362
68,,0.15,0.308,0.19,0.328,0.37,0.372,0.49,0.352
69,,0.14,0.298,0.18,0.318,0.36,0.362,0.48,0.342
70,,0.13,0.288,0.17,0.308,0.35,0.352,0.47,0.332
71,,0.12,0.278,0.16,0.298,0.34,0.342,0.46,0.322
72,,0.11,0.268,0.15,0.288,0.33,0.332,0.45,0.312
73,,0.1,0.258,0.14,0.278,0.32,0.322,0.44,0.302
74,,0.09,0.248,0.13,0.268,0.31,0.312,0.43,0.292
75,,0.08,0.238,0.12,0.258,0.3,0.302,0.42,0.282
76,,0.07,0.228,0.11,0.248,0.29,0.292,0.41,0.272
77,,0.06,0.218,0.1,0.238,0.28,0.282,0.4,0.262
78,,0.05,0.208,0.09,0.228,0.27,0.272,0.39,0.252
79,,0.04,0.198,0.08,0.218,0.26,0.262,0.38,0.242
80,,0.03,0.188,0.07,0.208,0.25,0.252,0.37,0.232
81,,0.02,0.178,0.06,0.198,0.24,0.242,0.36,0.222
82,,0.01,0.168,0.05,0.188,0.23,0.232,0.35,0.212
83,,0.0,0.158,0.04,0.178,0.22,0.222,0.34,0.202
84,,-0.01,0.148,0.03,0.168,0.21,0.212,0.33,0.192
85,1,0.99,0.209,0.02,0.087,0.1,0.131,0.32,0.253
86,1,1.0,0.27,0.01,0.006,-0.01,0.05,0.31,0.314
87,5,0.89,0.189,0.0,0.067,0.99,0.111,0.3,0.233
88,5,0.78,0.108,-0.01,0.128,1.0,0.172,0.29,0.152
89,3,0.77,0.169,0.99,0.189,0.99,0.091,0.18,0.071
90,3,0.76,0.23,1.0,0.25,0.98,0.01,0.07,-0.01
91,8,0.821,0.22,0.919,0.14,0.899,0.0,0.131,0.99
92,8,0.882,0.21,0.838,0.03,0.818,-0.01,0.192,1.0
93,6,0.801,0.1,0.757,0.02,0.879,0.99,0.253,0.99
94,6,0.72,-0.01,0.676,0.01,0.94,1.0,0.314,0.98
95,2,0.781,0.99,0.737,0.0,0.859,0.89,0.233,0.97
96,2,0.842,1.0,0.798,-0.01,0.778,0.78,0.152,0.96
97,4,0.761,0.99,0.859,0.99,0.839,0.77,0.071,0.85
98,4,0.68,0.98,0.92,1.0,0.9,0.76,-0.01,0.74
99,7,0.67,0.899,0.81,0.919,0.89,0.821,0.99,0.801
100,7,0.66,0.818,0.7,0.838,0.88,0.882,1.0,0.862
101,,0.65,0.808,0.69,0.828,0.87,0.872,0.99,0.852
102,,0.64,0.798,0.68,0.818,0.86,0.862,0.98,0.842
103,,0.63,0.788,0.67,0.808,0.85,0.852,0.97,0.832
