step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.00533,0.08738,0.01328,-0.00094,0.05184,0.02825,0.08832,0.03668
2,1,0.99467,0.14838,0.00328,-0.08194,-0.05816,-0.05275,0.07832,0.09768
3,1,1.0,0.20938,-0.00672,-0.16294,-0.16816,-0.13375,0.06832,0.15868
4,5,0.89,0.12838,-0.01672,-0.10194,0.83184,-0.07275,0.05832,0.07768
5,5,0.78,0.04738,-0.02672,-0.04094,1.0,-0.01175,0.04832,-0.00332
6,4,0.699,0.03738,0.03428,0.95906,1.0,-0.02175,-0.03268,-0.11332
7,4,0.618,0.02738,0.09528,1.0,1.0,-0.03175,-0.11368,-0.22332
8,8,0.679,0.01738,0.01428,0.89,0.919,-0.04175,-0.05268,0.77668
9,8,0.74,0.00738,-0.06672,0.78,0.838,-0.05175,0.00832,1.0
10,3,0.73,0.06838,0.93328,0.841,0.828,-0.13275,-0.10168,0.919
11,3,0.72,0.12938,1.0,0.902,0.818,-0.21375,-0.21168,0.838
12,6,0.639,0.01938,0.919,0.892,0.879,0.78625,-0.15068,0.828
13,6,0.558,-0.09062,0.838,0.882,0.94,1.0,-0.08968,0.818
14,2,0.619,0.90938,0.899,0.872,0.859,0.89,-0.17068,0.808
15,2,0.68,1.0,0.96,0.862,0.778,0.78,-0.25168,0.798
16,7,0.67,0.919,0.85,0.781,0.768,0.841,0.74832,0.859
17,7,0.66,0.838,0.74,0.7,0.758,0.902,1.0,0.92
18,,0.65,0.828,0.73,0.69,0.748,0.892,0.99,0.91
19,,0.64,0.818,0.72,0.68,0.738,0.882,0.98,0.9
20,,0.63,0.808,0.71,0.67,0.728,0.872,0.97,0.89
21,,0.62,0.798,0.7,0.66,0.718,0.862,0.96,0.88
22,,0.61,0.788,0.69,0.65,0.708,0.852,0.95,0.87
