step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,0.04979,0.08219,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713
2,5,-0.06021,0.00119,-0.01115,0.0706,0.99452,0.08353,0.01887,-0.06387
3,5,-0.17021,-0.07981,-0.02115,0.1316,1.0,0.14453,0.00887,-0.14487
4,1,0.82979,-0.01881,-0.03115,0.0506,0.89,0.06353,-0.00113,-0.08387
5,1,1.0,0.04219,-0.04115,-0.0304,0.78,-0.01747,-0.01113,-0.02287
6,3,0.99,0.10319,0.95885,0.0306,0.77,-0.09847,-0.12113,-0.10387
7,3,0.98,0.16419,1.0,0.0916,0.76,-0.17947,-0.23113,-0.18487
8,7,0.97,0.08319,0.89,0.0106,0.75,-0.11847,0.76887,-0.12387
9,7,0.96,0.00219,0.78,-0.0704,0.74,-0.05747,1.0,-0.06287
10,4,0.879,-0.00781,0.841,0.9296,0.801,-0.06747,0.919,-0.17287
11,4,0.798,-0.01781,0.902,1.0,0.862,-0.07747,0.838,-0.28287
12,8,0.859,-0.02781,0.821,0.89,0.781,-0.08747,0.899,0.71713
13,8,0.92,-0.03781,0.74,0.78,0.7,-0.09747,0.96,1.0
14,6,0.839,-0.14781,0.659,0.77,0.761,0.90253,1.0,0.99
15,6,0.758,-0.25781,0.578,0.76,0.822,1.0,1.0,0.98
16,2,0.819,0.74219,0.639,0.75,0.741,0.89,0.919,0.97
17,2,0.88,1.0,0.7,0.74,0.66,0.78,0.838,0.96
18,,0.87,0.99,0.69,0.73,0.65,0.77,0.828,0.95
19,,0.86,0.98,0.68,0.72,0.64,0.76,0.818,0.94
20,,0.85,0.97,0.67,0.71,0.63,0.75,0.808,0.93
21,,0.84,0.96,0.66,0.7,0.62,0.74,0.798,0.92
22,,0.83,0.95,0.65,0.69,0.61,0.73,0.788,0.91
23,,0.82,0.94,0.64,0.68,0.6,0.72,0.778,0.9
24,,0.81,0.93,0.63,0.67,0.59,0.71,0.768,0.89
25,,0.8,0.92,0.62,0.66,0.58,0.7,0.758,0.88
26,,0.79,0.91,0.61,0.65,0.57,0.69,0.748,0.87
27,,0.78,0.9,0.6,0.64,0.56,0.68,0.738,0.86
28,,0.77,0.89,0.59,0.63,0.55,0.67,0.728,0.85
29,,0.76,0.88,0.58,0.62,0.54,0.66,0.718,0.84
30,,0.75,0.87,0.57,0.61,0.53,0.65,0.708,0.83
31,,0.74,0.86,0.56,0.6,0.52,0.64,0.698,0.82
32,,0.73,0.85,0.55,0.59,0.51,0.63,0.688,0.81
33,,0.72,0.84,0.54,0.58,0.5,0.62,0.678,0.8
34,,0.71,0.83,0.53,0.57,0.49,0.61,0.668,0.79
35,,0.7,0.82,0.52,0.56,0.48,0.6,0.658,0.78
36,,0.69,0.81,0.51,0.55,0.47,0.59,0.648,0.77
