step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243
1,,0.00015,0.05635,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243
2,3,-0.00985,0.11735,0.99051,0.06708,0.03487,-0.02181,-0.0548,-0.06857
3,3,-0.01985,0.17835,1.0,0.12808,0.02487,-0.10281,-0.1648,-0.14957
4,7,-0.02985,0.09735,0.89,0.04708,0.01487,-0.04181,0.8352,-0.08857
5,7,-0.03985,0.01635,0.78,-0.03392,0.00487,0.01919,1.0,-0.02757
6,1,0.96015,0.07735,0.77,-0.11492,-0.10513,-0.06181,0.99,0.03343
7,1,1.0,0.13835,0.76,-0.19592,-0.21513,-0.14281,0.98,0.09443
8,5,0.89,0.05735,0.75,-0.13492,0.78487,-0.08181,0.97,0.01343
9,5,0.78,-0.02365,0.74,-0.07392,1.0,-0.02081,0.96,-0.06757
10,4,0.699,-0.03365,0.801,0.92608,1.0,-0.03081,0.879,-0.17757
11,4,0.618,-0.04365,0.862,1.0,1.0,-0.04081,0.798,-0.28757
12,8,0.679,-0.05365,0.781,0.89,0.919,-0.05081,0.859,0.71243
13,8,0.74,-0.06365,0.7,0.78,0.838,-0.06081,0.92,1.0
14,2,0.801,0.93635,0.761,0.77,0.757,-0.17081,0.839,0.99
15,2,0.862,1.0,0.822,0.76,0.676,-0.28081,0.758,0.98
16,6,0.781,0.89,0.741,0.75,0.737,0.71919,0.819,0.97
17,6,0.7,0.78,0.66,0.74,0.798,1.0,0.88,0.96
18,,0.69,0.77,0.65,0.73,0.788,0.99,0.87,0.95
19,,0.68,0.76,0.64,0.72,0.778,0.98,0.86,0.94
20,,0.67,0.75,0.63,0.71,0.768,0.97,0.85,0.93
21,,0.66,0.74,0.62,0.7,0.758,0.96,0.84,0.92
22,,0.65,0.73,0.61,0.69,0.748,0.95,0.83,0.91
23,,0.64,0.72,0.6,0.68,0.738,0.94,0.82,0.9
24,,0.63,0.71,0.59,0.67,0.728,0.93,0.81,0.89
25,,0.62,0.7,0.58,0.66,0.718,0.92,0.8,0.88
26,,0.61,0.69,0.57,0.65,0.708,0.91,0.79,0.87
27,,0.6,0.68,0.56,0.64,0.698,0.9,0.78,0.86
28,,0.59,0.67,0.55,0.63,0.688,0.89,0.77,0.85
29,,0.58,0.66,0.54,0.62,0.678,0.88,0.76,0.84
30,,0.57,0.65,0.53,0.61,0.668,0.87,0.75,0.83
31,,0.56,0.64,0.52,0.6,0.658,0.86,0.74,0.82
32,,0.55,0.63,0.51,0.59,0.648,0.85,0.73,0.81
33,,0.54,0.62,0.5,0.58,0.638,0.84,0.72,0.8
34,,0.53,0.61,0.49,0.57,0.628,0.83,0.71,0.79
35,,0.52,0.6,0.48,0.56,0.618,0.82,0.7,0.78
36,,0.51,0.59,0.47,0.55,0.608,0.81,0.69,0.77
37,,0.5,0.58,0.46,0.54,0.598,0.8,0.68,0.76
38,,0.49,0.57,0.45,0.53,0.588,0.79,0.67,0.75
39,,0.48,0.56,0.44,0.52,0.578,0.78,0.66,0.74
40,,0.47,0.55,0.43,0.51,0.568,0.77,0.65,0.73
41,,0.46,0.54,0.42,0.5,0.558,0.76,0.64,0.72
42,,0.45,0.53,0.41,0.49,0.548,0.75,0.63,0.71
43,,0.44,0.52,0.4,0.48,0.538,0.74,0.62,0.7
44,,0.43,0.51,0.39,0.47,0.528,0.73,0.61,0.69
45,,0.42,0.5,0.38,0.46,0.518,0.72,0.6,0.68
