step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,0.00865,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452
2,5,-0.10135,-0.08692,0.03909,0.11876,0.99166,0.10221,0.00265,-0.02648
3,5,-0.21135,-0.16792,0.02909,0.17976,1.0,0.16321,-0.00735,-0.10748
4,1,0.78865,-0.10692,0.01909,0.09876,0.89,0.08221,-0.01735,-0.04648
5,1,1.0,-0.04592,0.00909,0.01776,0.78,0.00121,-0.02735,0.01452
6,2,1.0,0.95408,0.07009,0.00776,0.699,-0.10879,-0.10835,0.00452
7,2,1.0,1.0,0.13109,-0.00224,0.618,-0.21879,-0.18935,-0.00548
8,6,0.919,0.89,0.05009,-0.01224,0.679,0.78121,-0.12835,-0.01548
9,6,0.838,0.78,-0.03091,-0.02224,0.74,1.0,-0.06735,-0.02548
10,7,0.828,0.699,-0.14091,-0.10324,0.73,1.0,0.93265,0.03552
11,7,0.818,0.618,-0.25091,-0.18424,0.72,1.0,1.0,0.09652
12,3,0.808,0.679,0.74909,-0.12324,0.71,0.919,0.89,0.01552
13,3,0.798,0.74,1.0,-0.06224,0.7,0.838,0.78,-0.06548
14,8,0.859,0.73,0.919,-0.17224,0.619,0.828,0.841,0.93452
15,8,0.92,0.72,0.838,-0.28224,0.538,0.818,0.902,1.0
16,4,0.839,0.71,0.899,0.71776,0.599,0.808,0.821,0.89
17,4,0.758,0.7,0.96,1.0,0.66,0.798,0.74,0.78
18,,0.748,0.69,0.95,0.99,0.65,0.788,0.73,0.77
19,,0.738,0.68,0.94,0.98,0.64,0.778,0.72,0.76
20,,0.728,0.67,0.93,0.97,0.63,0.768,0.71,0.75
21,,0.718,0.66,0.92,0.96,0.62,0.758,0.7,0.74
22,,0.708,0.65,0.91,0.95,0.61,0.748,0.69,0.73
23,,0.698,0.64,0.9,0.94,0.6,0.738,0.68,0.72
24,,0.688,0.63,0.89,0.93,0.59,0.728,0.67,0.71
25,,0.678,0.62,0.88,0.92,0.58,0.718,0.66,0.7
26,,0.668,0.61,0.87,0.91,0.57,0.708,0.65,0.69
27,,0.658,0.6,0.86,0.9,0.56,0.698,0.64,0.68
28,,0.648,0.59,0.85,0.89,0.55,0.688,0.63,0.67
29,,0.638,0.58,0.84,0.88,0.54,0.678,0.62,0.66
30,,0.628,0.57,0.83,0.87,0.53,0.668,0.61,0.65
31,,0.618,0.56,0.82,0.86,0.52,0.658,0.6,0.64
32,,0.608,0.55,0.81,0.85,0.51,0.648,0.59,0.63
33,,0.598,0.54,0.8,0.84,0.5,0.638,0.58,0.62
34,,0.588,0.53,0.79,0.83,0.49,0.628,0.57,0.61
35,,0.578,0.52,0.78,0.82,0.48,0.618,0.56,0.6
36,,0.568,0.51,0.77,0.81,0.47,0.608,0.55,0.59
37,,0.558,0.5,0.76,0.8,0.46,0.598,0.54,0.58
38,,0.548,0.49,0.75,0.79,0.45,0.588,0.53,0.57
39,,0.538,0.48,0.74,0.78,0.44,0.578,0.52,0.56
40,,0.528,0.47,0.73,0.77,0.43,0.568,0.51,0.55
41,,0.518,0.46,0.72,0.76,0.42,0.558,0.5,0.54
42,,0.508,0.45,0.71,0.75,0.41,0.548,0.49,0.53
43,,0.498,0.44,0.7,0.74,0.4,0.538,0.48,0.52
44,,0.488,0.43,0.69,0.73,0.39,0.528,0.47,0.51
