step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,0.01747,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561
2,,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561
3,,-0.00253,0.02612,0.00829,0.06717,0.05489,0.04217,-0.0064,-0.00439
4,7,-0.01253,-0.05488,-0.10171,-0.01383,0.04489,0.10317,0.9936,0.05661
5,7,-0.02253,-0.13588,-0.21171,-0.09483,0.03489,0.16417,1.0,0.11761
6,3,-0.03253,-0.07488,0.78829,-0.03383,0.02489,0.08317,0.89,0.03661
7,3,-0.04253,-0.01388,1.0,0.02717,0.01489,0.00217,0.78,-0.04439
8,8,0.01847,-0.02388,0.919,-0.08283,-0.06611,-0.00783,0.841,0.95561
9,8,0.07947,-0.03388,0.838,-0.19283,-0.14711,-0.01783,0.902,1.0
10,4,-0.00153,-0.04388,0.899,0.80717,-0.08611,-0.02783,0.821,0.89
11,4,-0.08253,-0.05388,0.96,1.0,-0.02511,-0.03783,0.74,0.78
12,1,0.91747,0.00712,0.95,0.919,-0.13511,-0.11883,0.73,0.841
13,1,1.0,0.06812,0.94,0.838,-0.24511,-0.19983,0.72,0.902
14,5,0.89,-0.01288,0.93,0.899,0.75489,-0.13883,0.71,0.821
15,5,0.78,-0.09388,0.92,0.96,1.0,-0.07783,0.7,0.74
16,2,0.841,0.90612,0.981,0.95,0.919,-0.18783,0.619,0.73
17,2,0.902,1.0,1.0,0.94,0.838,-0.29783,0.538,0.72
18,6,0.821,0.89,0.919,0.93,0.899,0.70217,0.599,0.71
19,6,0.74,0.78,0.838,0.92,0.96,1.0,0.66,0.7
20,,0.73,0.77,0.828,0.91,0.95,0.99,0.65,0.69
21,,0.72,0.76,0.818,0.9,0.94,0.98,0.64,0.68
22,,0.71,0.75,0.808,0.89,0.93,0.97,0.63,0.67
23,,0.7,0.74,0.798,0.88,0.92,0.96,0.62,0.66
24,,0.69,0.73,0.788,0.87,0.91,0.95,0.61,0.65
25,,0.68,0.72,0.778,0.86,0.9,0.94,0.6,0.64
26,,0.67,0.71,0.768,0.85,0.89,0.93,0.59,0.63
27,,0.66,0.7,0.758,0.84,0.88,0.92,0.58,0.62
28,,0.65,0.69,0.748,0.83,0.87,0.91,0.57,0.61
29,,0.64,0.68,0.738,0.82,0.86,0.9,0.56,0.6
30,,0.63,0.67,0.728,0.81,0.85,0.89,0.55,0.59
31,,0.62,0.66,0.718,0.8,0.84,0.88,0.54,0.58
32,,0.61,0.65,0.708,0.79,0.83,0.87,0.53,0.57
33,,0.6,0.64,0.698,0.78,0.82,0.86,0.52,0.56
34,,0.59,0.63,0.688,0.77,0.81,0.85,0.51,0.55
35,,0.58,0.62,0.678,0.76,0.8,0.84,0.5,0.54
36,,0.57,0.61,0.668,0.75,0.79,0.83,0.49,0.53
37,,0.56,0.6,0.658,0.74,0.78,0.82,0.48,0.52
38,,0.55,0.59,0.648,0.73,0.77,0.81,0.47,0.51
39,,0.54,0.58,0.638,0.72,0.76,0.8,0.46,0.5
40,,0.53,0.57,0.628,0.71,0.75,0.79,0.45,0.49
41,,0.52,0.56,0.618,0.7,0.74,0.78,0.44,0.48
42,,0.51,0.55,0.608,0.69,0.73,0.77,0.43,0.47
43,,0.5,0.54,0.598,0.68,0.72,0.76,0.42,0.46
44,,0.49,0.53,0.588,0.67,0.71,0.75,0.41,0.45
45,,0.48,0.52,0.578,0.66,0.7,0.74,0.4,0.44
46,,0.47,0.51,0.568,0.65,0.69,0.73,0.39,0.43
47,,0.46,0.5,0.558,0.64,0.68,0.72,0.38,0.42
48,,0.45,0.49,0.548,0.63,0.67,0.71,0.37,0.41
49,,0.44,0.48,0.538,0.62,0.66,0.7,0.36,0.4
50,,0.43,0.47,0.528,0.61,0.65,0.69,0.35,0.39
51,,0.42,0.46,0.518,0.6,0.64,0.68,0.34,0.38
52,,0.41,0.45,0.508,0.59,0.63,0.67,0.33,0.37
53,,0.4,0.44,0.498,0.58,0.62,0.66,0.32,0.36
54,,0.39,0.43,0.488,0.57,0.61,0.65,0.31,0.35
55,,0.38,0.42,0.478,0.56,0.6,0.64,0.3,0.34
56,,0.37,0.41,0.468,0.55,0.59,0.63,0.29,0.33
57,,0.36,0.4,0.458,0.54,0.58,0.62,0.28,0.32
58,,0.35,0.39,0.448,0.53,0.57,0.61,0.27,0.31
59,,0.34,0.38,0.438,0.52,0.56,0.6,0.26,0.3
60,,0.33,0.37,0.428,0.51,0.55,0.59,0.25,0.29
61,,0.32,0.36,0.418,0.5,0.54,0.58,0.24,0.28
62,,0.31,0.35,0.408,0.49,0.53,0.57,0.23,0.27
63,,0.3,0.34,0.398,0.48,0.52,0.56,0.22,0.26
64,,0.29,0.33,0.388,0.47,0.51,0.55,0.21,0.25
