step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042,0.04248,0.03319
2,,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319
3,4,-0.00401,0.05324,0.06223,0.99818,0.05934,0.00042,-0.04852,-0.08681
4,4,-0.08501,0.04324,0.12323,1.0,0.12034,-0.00958,-0.12952,-0.19681
5,8,-0.02401,0.03324,0.04223,0.89,0.03934,-0.01958,-0.06852,0.80319
6,8,0.03699,0.02324,-0.03877,0.78,-0.04166,-0.02958,-0.00752,1.0
7,5,-0.07301,-0.05776,-0.04877,0.841,0.95834,0.03142,-0.01752,0.919
8,5,-0.18301,-0.13876,-0.05877,0.902,1.0,0.09242,-0.02752,0.838
9,1,0.81699,-0.07776,-0.06877,0.821,0.89,0.01142,-0.03752,0.899
10,1,1.0,-0.01676,-0.07877,0.74,0.78,-0.06958,-0.04752,0.96
11,3,0.99,0.04424,0.92123,0.801,0.77,-0.15058,-0.15752,0.879
12,3,0.98,0.10524,1.0,0.862,0.76,-0.23158,-0.26752,0.798
13,7,0.97,0.02424,0.89,0.781,0.75,-0.17058,0.73248,0.859
14,7,0.96,-0.05676,0.78,0.7,0.74,-0.10958,1.0,0.92
15,6,0.879,-0.16676,0.699,0.69,0.801,0.89042,1.0,0.91
16,6,0.798,-0.27676,0.618,0.68,0.862,1.0,1.0,0.9
17,2,0.859,0.72324,0.679,0.67,0.781,0.89,0.919,0.89
18,2,0.92,1.0,0.74,0.66,0.7,0.78,0.838,0.88
19,,0.91,0.99,0.73,0.65,0.69,0.77,0.828,0.87
20,,0.9,0.98,0.72,0.64,0.68,0.76,0.818,0.86
21,,0.89,0.97,0.71,0.63,0.67,0.75,0.808,0.85
22,,0.88,0.96,0.7,0.62,0.66,0.74,0.798,0.84
23,,0.87,0.95,0.69,0.61,0.65,0.73,0.788,0.83
24,,0.86,0.94,0.68,0.6,0.64,0.72,0.778,0.82
25,,0.85,0.93,0.67,0.59,0.63,0.71,0.768,0.81
26,,0.84,0.92,0.66,0.58,0.62,0.7,0.758,0.8
27,,0.83,0.91,0.65,0.57,0.61,0.69,0.748,0.79
28,,0.82,0.9,0.64,0.56,0.6,0.68,0.738,0.78
29,,0.81,0.89,0.63,0.55,0.59,0.67,0.728,0.77
30,,0.8,0.88,0.62,0.54,0.58,0.66,0.718,0.76
31,,0.79,0.87,0.61,0.53,0.57,0.65,0.708,0.75
32,,0.78,0.86,0.6,0.52,0.56,0.64,0.698,0.74
33,,0.77,0.85,0.59,0.51,0.55,0.63,0.688,0.73
34,,0.76,0.84,0.58,0.5,0.54,0.62,0.678,0.72
35,,0.75,0.83,0.57,0.49,0.53,0.61,0.668,0.71
36,,0.74,0.82,0.56,0.48,0.52,0.6,0.658,0.7
37,,0.73,0.81,0.55,0.47,0.51,0.59,0.648,0.69
38,,0.72,0.8,0.54,0.46,0.5,0.58,0.638,0.68
39,,0.71,0.79,0.53,0.45,0.49,0.57,0.628,0.67
40,,0.7,0.78,0.52,0.44,0.48,0.56,0.618,0.66
41,,0.69,0.77,0.51,0.43,0.47,0.55,0.608,0.65
42,,0.68,0.76,0.5,0.42,0.46,0.54,0.598,0.64
43,,0.67,0.75,0.49,0.41,0.45,0.53,0.588,0.63
44,,0.66,0.74,0.48,0.4,0.44,0.52,0.578,0.62
45,,0.65,0.73,0.47,0.39,0.43,0.51,0.568,0.61
46,,0.64,0.72,0.46,0.38,0.42,0.5,0.558,0.6
47,,0.63,0.71,0.45,0.37,0.41,0.49,0.548,0.59
48,,0.62,0.7,0.44,0.36,0.4,0.48,0.538,0.58
49,,0.61,0.69,0.43,0.35,0.39,0.47,0.528,0.57
50,,0.6,0.68,0.42,0.34,0.38,0.46,0.518,0.56
51,,0.59,0.67,0.41,0.33,0.37,0.45,0.508,0.55
52,,0.58,0.66,0.4,0.32,0.36,0.44,0.498,0.54
53,,0.57,0.65,0.39,0.31,0.35,0.43,0.488,0.53
54,,0.56,0.64,0.38,0.3,0.34,0.42,0.478,0.52
55,,0.55,0.63,0.37,0.29,0.33,0.41,0.468,0.51
56,,0.54,0.62,0.36,0.28,0.32,0.4,0.458,0.5
57,,0.53,0.61,0.35,0.27,0.31,0.39,0.448,0.49
58,,0.52,0.6,0.34,0.26,0.3,0.38,0.438,0.48
59,,0.51,0.59,0.33,0.25,0.29,0.37,0.428,0.47
60,,0.5,0.58,0.32,0.24,0.28,0.36,0.418,0.46
61,,0.49,0.57,0.31,0.23,0.27,0.35,0.408,0.45
62,,0.48,0.56,0.3,0.22,0.26,0.34,0.398,0.44
63,,0.47,0.55,0.29,0.21,0.25,0.33,0.388,0.43
64,,0.46,0.54,0.28,0.2,0.24,0.32,0.378,0.42
65,,0.45,0.53,0.27,0.19,0.23,0.31,0.368,0.41
66,,0.44,0.52,0.26,0.18,0.22,0.3,0.358,0.4
67,,0.43,0.51,0.25,0.17,0.21,0.29,0.348,0.39
68,,0.42,0.5,0.24,0.16,0.2,0.28,0.338,0.38
69,,0.41,0.49,0.23,0.15,0.19,0.27,0.328,0.37
70,,0.4,0.48,0.22,0.14,0.18,0.26,0.318,0.36
71,,0.39,0.47,0.21,0.13,0.17,0.25,0.308,0.35
72,,0.38,0.46,0.2,0.12,0.16,0.24,0.298,0.34
73,,0.37,0.45,0.19,0.11,0.15,0.23,0.288,0.33
74,,0.36,0.44,0.18,0.1,0.14,0.22,0.278,0.32
75,,0.35,0.43,0.17,0.09,0.13,0.21,0.268,0.31
76,,0.34,0.42,0.16,0.08,0.12,0.2,0.258,0.3
77,,0.33,0.41,0.15,0.07,0.11,0.19,0.248,0.29
78,,0.32,0.4,0.14,0.06,0.1,0.18,0.238,0.28
79,,0.31,0.39,0.13,0.05,0.09,0.17,0.228,0.27
80,,0.3,0.38,0.12,0.04,0.08,0.16,0.218,0.26
81,,0.29,0.37,0.11,0.03,0.07,0.15,0.208,0.25
82,,0.28,0.36,0.1,0.02,0.06,0.14,0.198,0.24
83,,0.27,0.35,0.09,0.01,0.05,0.13,0.188,0.23
84,,0.26,0.34,0.08,0.0,0.04,0.12,0.178,0.22
