step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396,0.00449,0.03895
2,3,0.04096,0.10127,0.99515,0.07886,0.07083,-0.06704,-0.10551,-0.04205
3,3,0.03096,0.16227,1.0,0.13986,0.06083,-0.14804,-0.21551,-0.12305
4,7,0.02096,0.08127,0.89,0.05886,0.05083,-0.08704,0.78449,-0.06205
5,7,0.01096,0.00027,0.78,-0.02214,0.04083,-0.02604,1.0,-0.00105
6,6,-0.07004,-0.10973,0.699,-0.03214,0.10183,0.97396,1.0,-0.01105
7,6,-0.15104,-0.21973,0.618,-0.04214,0.16283,1.0,1.0,-0.02105
8,2,-0.09004,0.78027,0.679,-0.05214,0.08183,0.89,0.919,-0.03105
9,2,-0.02904,1.0,0.74,-0.06214,0.00083,0.78,0.838,-0.04105
10,4,-0.11004,0.99,0.801,0.93786,0.06183,0.77,0.757,-0.15105
11,4,-0.19104,0.98,0.862,1.0,0.12283,0.76,0.676,-0.26105
12,8,-0.13004,0.97,0.781,0.89,0.04183,0.75,0.737,0.73895
13,8,-0.06904,0.96,0.7,0.78,-0.03917,0.74,0.798,1.0
14,1,0.93096,1.0,0.69,0.699,-0.14917,0.659,0.788,1.0
15,1,1.0,1.0,0.68,0.618,-0.25917,0.578,0.778,1.0
16,5,0.89,0.919,0.67,0.679,0.74083,0.639,0.768,0.919
17,5,0.78,0.838,0.66,0.74,1.0,0.7,0.758,0.838
18,,0.77,0.828,0.65,0.73,0.99,0.69,0.748,0.828
19,,0.76,0.818,0.64,0.72,0.98,0.68,0.738,0.818
20,,0.75,0.808,0.63,0.71,0.97,0.67,0.728,0.808
21,,0.74,0.798,0.62,0.7,0.96,0.66,0.718,0.798
22,,0.73,0.788,0.61,0.69,0.95,0.65,0.708,0.788
23,,0.72,0.778,0.6,0.68,0.94,0.64,0.698,0.778
24,,0.71,0.768,0.59,0.67,0.93,0.63,0.688,0.768
25,,0.7,0.758,0.58,0.66,0.92,0.62,0.678,0.758
26,,0.69,0.748,0.57,0.65,0.91,0.61,0.668,0.748
27,,0.68,0.738,0.56,0.64,0.9,0.6,0.658,0.738
28,,0.67,0.728,0.55,0.63,0.89,0.59,0.648,0.728
29,,0.66,0.718,0.54,0.62,0.88,0.58,0.638,0.718
30,,0.65,0.708,0.53,0.61,0.87,0.57,0.628,0.708
31,,0.64,0.698,0.52,0.6,0.86,0.56,0.618,0.698
32,,0.63,0.688,0.51,0.59,0.85,0.55,0.608,0.688
33,,0.62,0.678,0.5,0.58,0.84,0.54,0.598,0.678
34,,0.61,0.668,0.49,0.57,0.83,0.53,0.588,0.668
35,,0.6,0.658,0.48,0.56,0.82,0.52,0.578,0.658
36,,0.59,0.648,0.47,0.55,0.81,0.51,0.568,0.648
37,,0.58,0.638,0.46,0.54,0.8,0.5,0.558,0.638
38,,0.57,0.628,0.45,0.53,0.79,0.49,0.548,0.628
39,,0.56,0.618,0.44,0.52,0.78,0.48,0.538,0.618
40,,0.55,0.608,0.43,0.51,0.77,0.47,0.528,0.608
41,,0.54,0.598,0.42,0.5,0.76,0.46,0.518,0.598
42,,0.53,0.588,0.41,0.49,0.75,0.45,0.508,0.588
43,,0.52,0.578,0.4,0.48,0.74,0.44,0.498,0.578
44,,0.51,0.568,0.39,0.47,0.73,0.43,0.488,0.568
45,,0.5,0.558,0.38,0.46,0.72,0.42,0.478,0.558
46,,0.49,0.548,0.37,0.45,0.71,0.41,0.468,0.548
47,,0.48,0.538,0.36,0.44,0.7,0.4,0.458,0.538
48,,0.47,0.528,0.35,0.43,0.69,0.39,0.448,0.528
49,,0.46,0.518,0.34,0.42,0.68,0.38,0.438,0.518
50,,0.45,0.508,0.33,0.41,0.67,0.37,0.428,0.508
51,,0.44,0.498,0.32,0.4,0.66,0.36,0.418,0.498
52,,0.43,0.488,0.31,0.39,0.65,0.35,0.408,0.488
53,,0.42,0.478,0.3,0.38,0.64,0.34,0.398,0.478
54,,0.41,0.468,0.29,0.37,0.63,0.33,0.388,0.468
55,,0.4,0.458,0.28,0.36,0.62,0.32,0.378,0.458
56,,0.39,0.448,0.27,0.35,0.61,0.31,0.368,0.448
57,,0.38,0.438,0.26,0.34,0.6,0.3,0.358,0.438
58,,0.37,0.428,0.25,0.33,0.59,0.29,0.348,0.428
59,,0.36,0.418,0.24,0.32,0.58,0.28,0.338,0.418
60,,0.35,0.408,0.23,0.31,0.57,0.27,0.328,0.408
61,,0.34,0.398,0.22,0.3,0.56,0.26,0.318,0.398
62,,0.33,0.388,0.21,0.29,0.55,0.25,0.308,0.388
63,,0.32,0.378,0.2,0.28,0.54,0.24,0.298,0.378
64,,0.31,0.368,0.19,0.27,0.53,0.23,0.288,0.368
65,,0.3,0.358,0.18,0.26,0.52,0.22,0.278,0.358
66,,0.29,0.348,0.17,0.25,0.51,0.21,0.268,0.348
67,,0.28,0.338,0.16,0.24,0.5,0.2,0.258,0.338
68,,0.27,0.328,0.15,0.23,0.49,0.19,0.248,0.328
69,,0.26,0.318,0.14,0.22,0.48,0.18,0.238,0.318
70,,0.25,0.308,0.13,0.21,0.47,0.17,0.228,0.308
71,,0.24,0.298,0.12,0.2,0.46,0.16,0.218,0.298
72,,0.23,0.288,0.11,0.19,0.45,0.15,0.208,0.288
73,,0.22,0.278,0.1,0.18,0.44,0.14,0.198,0.278
74,,0.21,0.268,0.09,0.17,0.43,0.13,0.188,0.268
75,,0.2,0.258,0.08,0.16,0.42,0.12,0.178,0.258
76,,0.19,0.248,0.07,0.15,0.41,0.11,0.168,0.248
77,,0.18,0.238,0.06,0.14,0.4,0.1,0.158,0.238
78,,0.17,0.228,0.05,0.13,0.39,0.09,0.148,0.228
79,,0.16,0.218,0.04,0.12,0.38,0.08,0.138,0.218
80,,0.15,0.208,0.03,0.11,0.37,0.07,0.128,0.208
81,,0.14,0.198,0.02,0.1,0.36,0.06,0.118,0.198
82,,0.13,0.188,0.01,0.09,0.35,0.05,0.108,0.188
83,,0.12,0.178,0.0,0.08,0.34,0.04,0.098,0.178
84,,0.11,0.168,-0.01,0.07,0.33,0.03,0.088,0.168
85,3,0.1,0.229,0.99,0.131,0.32,-0.051,-0.022,0.087
86,3,0.09,0.29,1.0,0.192,0.31,-0.132,-0.132,0.006
87,7,0.08,0.209,0.89,0.111,0.3,-0.071,0.868,0.067
88,7,0.07,0.128,0.78,0.03,0.29,-0.01,1.0,0.128
89,6,-0.011,0.018,0.699,0.02,0.351,0.99,1.0,0.118
90,6,-0.092,-0.092,0.618,0.01,0.412,1.0,1.0,0.108
91,2,-0.031,0.908,0.679,0.0,0.331,0.89,0.919,0.098
92,2,0.03,1.0,0.74,-0.01,0.25,0.78,0.838,0.088
93,4,-0.051,0.99,0.801,0.99,0.311,0.77,0.757,-0.022
94,4,-0.132,0.98,0.862,1.0,0.372,0.76,0.676,-0.132
95,8,-0.071,0.97,0.781,0.89,0.291,0.75,0.737,0.868
96,8,-0.01,0.96,0.7,0.78,0.21,0.74,0.798,1.0
97,1,0.99,1.0,0.69,0.699,0.1,0.659,0.788,1.0
98,1,1.0,1.0,0.68,0.618,-0.01,0.578,0.778,1.0
99,5,0.89,0.919,0.67,0.679,0.99,0.639,0.768,0.919
100,5,0.78,0.838,0.66,0.74,1.0,0.7,0.758,0.838
101,,0.77,0.828,0.65,0.73,0.99,0.69,0.748,0.828
102,,0.76,0.818,0.64,0.72,0.98,0.68,0.738,0.818
103,,0.75,0.808,0.63,0.71,0.97,0.67,0.728,0.808
104,,0.74,0.798,0.62,0.7,0.96,0.66,0.718,0.798
105,,0.73,0.788,0.61,0.69,0.95,0.65,0.708,0.788
106,,0.72,0.778,0.6,0.68,0.94,0.64,0.698,0.778
107,,0.71,0.768,0.59,0.67,0.93,0.63,0.688,0.768
108,,0.7,0.758,0.58,0.66,0.92,0.62,0.678,0.758
109,,0.69,0.748,0.57,0.65,0.91,0.61,0.668,0.748
110,,0.68,0.738,0.56,0.64,0.9,0.6,0.658,0.738
111,,0.67,0.728,0.55,0.63,0.89,0.59,0.648,0.728
112,,0.66,0.718,0.54,0.62,0.88,0.58,0.638,0.718
113,,0.65,0.708,0.53,0.61,0.87,0.57,0.628,0.708
114,,0.64,0.698,0.52,0.6,0.86,0.56,0.618,0.698
115,,0.63,0.688,0.51,0.59,0.85,0.55,0.608,0.688
116,,0.62,0.678,0.5,0.58,0.84,0.54,0.598,0.678
117,,0.61,0.668,0.49,0.57,0.83,0.53,0.588,0.668
118,,0.6,0.658,0.48,0.56,0.82,0.52,0.578,0.658
119,,0.59,0.648,0.47,0.55,0.81,0.51,0.568,0.648
120,,0.58,0.638,0.46,0.54,0.8,0.5,0.558,0.638
121,,0.57,0.628,0.45,0.53,0.79,0.49,0.548,0.628
122,,0.56,0.618,0.44,0.52,0.78,0.48,0.538,0.618
123,,0.55,0.608,0.43,0.51,0.77,0.47,0.528,0.608
124,,0.54,0.598,0.42,0.5,0.76,0.46,0.518,0.598
125,,0.53,0.588,0.41,0.49,0.75,0.45,0.508,0.588
126,,0.52,0.578,0.4,0.48,0.74,0.44,0.498,0.578
127,,0.51,0.568,0.39,0.47,0.73,0.43,0.488,0.568
128,,0.5,0.558,0.38,0.46,0.72,0.42,0.478,0.558
129,,0.49,0.548,0.37,0.45,0.71,0.41,0.468,0.548
130,,0.48,0.538,0.36,0.44,0.7,0.4,0.458,0.538
131,,0.47,0.528,0.35,0.43,0.69,0.39,0.448,0.528
132,,0.46,0.518,0.34,0.42,0.68,0.38,0.438,0.518
133,,0.45,0.508,0.33,0.41,0.67,0.37,0.428,0.508
134,,0.44,0.498,0.32,0.4,0.66,0.36,0.418,0.498
135,,0.43,0.488,0.31,0.39,0.65,0.35,0.408,0.488
136,,0.42,0.478,0.3,0.38,0.64,0.34,0.398,0.478
137,,0.41,0.468,0.29,0.37,0.63,0.33,0.388,0.468
138,,0.4,0.458,0.28,0.36,0.62,0.32,0.378,0.458
139,,0.39,0.448,0.27,0.35,0.61,0.31,0.368,0.448
140,,0.38,0.438,0.26,0.34,0.6,0.3,0.358,0.438
141,,0.37,0.428,0.25,0.33,0.59,0.29,0.348,0.428
142,,0.36,0.418,0.24,0.32,0.58,0.28,0.338,0.418
143,,0.35,0.408,0.23,0.31,0.57,0.27,0.328,0.408
144,,0.34,0.398,0.22,0.3,0.56,0.26,0.318,0.398
145,,0.33,0.388,0.21,0.29,0.55,0.25,0.308,0.388
146,,0.32,0.378,0.2,0.28,0.54,0.24,0.298,0.378
147,,0.31,0.368,0.19,0.27,0.53,0.23,0.288,0.368
148,,0.3,0.358,0.18,0.26,0.52,0.22,0.278,0.358
149,,0.29,0.348,0.17,0.25,0.51,0.21,0.268,0.348
150,,0.28,0.338,0.16,0.24,0.5,0.2,0.258,0.338
151,,0.27,0.328,0.15,0.23,0.49,0.19,0.248,0.328
152,,0.26,0.318,0.14,0.22,0.48,0.18,0.238,0.318
153,,0.25,0.308,0.13,0.21,0.47,0.17,0.228,0.308
154,,0.24,0.298,0.12,0.2,0.46,0.16,0.218,0.298
155,,0.23,0.288,0.11,0.19,0.45,0.15,0.208,0.288
156,,0.22,0.278,0.1,0.18,0.44,0.14,0.198,0.278
157,,0.21,0.268,0.09,0.17,0.43,0.13,0.188,0.268
158,,0.2,0.258,0.08,0.16,0.42,0.12,0.178,0.258
159,,0.19,0.248,0.07,0.15,0.41,0.11,0.168,0.248
160,,0.18,0.238,0.06,0.14,0.4,0.1,0.158,0.238
161,,0.17,0.228,0.05,0.13,0.39,0.09,0.148,0.228
162,,0.16,0.218,0.04,0.12,0.38,0.08,0.138,0.218
163,,0.15,0.208,0.03,0.11,0.37,0.07,0.128,0.208
164,,0.14,0.198,0.02,0.1,0.36,0.06,0.118,0.198
165,,0.13,0.188,0.01,0.09,0.35,0.05,0.108,0.188
166,,0.12,0.178,0.0,0.08,0.34,0.04,0.098,0.178
167,,0.11,0.168,-0.01,0.07,0.33,0.03,0.088,0.168
168,3,0.1,0.229,0.99,0.131,0.32,-0.051,-0.022,0.087
169,3,0.09,0.29,1.0,0.192,0.31,-0.132,-0.132,0.006
170,6,0.009,0.18,0.919,0.182,0.371,0.868,-0.071,-0.004
171,6,-0.072,0.07,0.838,0.172,0.432,1.0,-0.01,-0.014
172,1,0.928,0.131,0.828,0.091,0.322,0.919,-0.02,0.047
173,1,1.0,0.192,0.818,0.01,0.212,0.838,-0.03,0.108
174,7,0.99,0.111,0.708,-0.071,0.202,0.899,0.97,0.169
175,7,0.98,0.03,0.598,-0.152,0.192,0.96,1.0,0.23
176,4,0.899,0.02,0.659,0.848,0.253,0.95,0.919,0.12
177,4,0.818,0.01,0.72,1.0,0.314,0.94,0.838,0.01
178,,0.808,0.0,0.71,0.99,0.304,0.93,0.828,0.0
179,,0.798,-0.01,0.7,0.98,0.294,0.92,0.818,-0.01
180,8,0.859,-0.02,0.619,0.87,0.213,0.91,0.879,0.99
181,8,0.92,-0.03,0.538,0.76,0.132,0.9,0.94,1.0
182,2,0.981,0.97,0.599,0.75,0.051,0.79,0.859,0.99
183,2,1.0,1.0,0.66,0.74,-0.03,0.68,0.778,0.98
184,5,0.89,0.919,0.65,0.801,0.97,0.741,0.768,0.899
185,5,0.78,0.838,0.64,0.862,1.0,0.802,0.758,0.818
186,,0.77,0.828,0.63,0.852,0.99,0.792,0.748,0.808
187,,0.76,0.818,0.62,0.842,0.98,0.782,0.738,0.798
188,,0.75,0.808,0.61,0.832,0.97,0.772,0.728,0.788
189,,0.74,0.798,0.6,0.822,0.96,0.762,0.718,0.778
190,,0.73,0.788,0.59,0.812,0.95,0.752,0.708,0.768
191,,0.72,0.778,0.58,0.802,0.94,0.742,0.698,0.758
192,,0.71,0.768,0.57,0.792,0.93,0.732,0.688,0.748
193,,0.7,0.758,0.56,0.782,0.92,0.722,0.678,0.738
194,,0.69,0.748,0.55,0.772,0.91,0.712,0.668,0.728
195,,0.68,0.738,0.54,0.762,0.9,0.702,0.658,0.718
196,,0.67,0.728,0.53,0.752,0.89,0.692,0.648,0.708
197,,0.66,0.718,0.52,0.742,0.88,0.682,0.638,0.698
198,,0.65,0.708,0.51,0.732,0.87,0.672,0.628,0.688
199,,0.64,0.698,0.5,0.722,0.86,0.662,0.618,0.678
200,,0.63,0.688,0.49,0.712,0.85,0.652,0.608,0.668
201,,0.62,0.678,0.48,0.702,0.84,0.642,0.598,0.658
202,,0.61,0.668,0.47,0.692,0.83,0.632,0.588,0.648
203,,0.6,0.658,0.46,0.682,0.82,0.622,0.578,0.638
204,,0.59,0.648,0.45,0.672,0.81,0.612,0.568,0.628
205,,0.58,0.638,0.44,0.662,0.8,0.602,0.558,0.618
206,,0.57,0.628,0.43,0.652,0.79,0.592,0.548,0.608
207,,0.56,0.618,0.42,0.642,0.78,0.582,0.538,0.598
208,,0.55,0.608,0.41,0.632,0.77,0.572,0.528,0.588
209,,0.54,0.598,0.4,0.622,0.76,0.562,0.518,0.578
210,,0.53,0.588,0.39,0.612,0.75,0.552,0.508,0.568
211,,0.52,0.578,0.38,0.602,0.74,0.542,0.498,0.558
212,,0.51,0.568,0.37,0.592,0.73,0.532,0.488,0.548
213,,0.5,0.558,0.36,0.582,0.72,0.522,0.478,0.538
214,,0.49,0.548,0.35,0.572,0.71,0.512,0.468,0.528
215,,0.48,0.538,0.34,0.562,0.7,0.502,0.458,0.518
216,,0.47,0.528,0.33,0.552,0.69,0.492,0.448,0.508
217,,0.46,0.518,0.32,0.542,0.68,0.482,0.438,0.498
218,,0.45,0.508,0.31,0.532,0.67,0.472,0.428,0.488
219,,0.44,0.498,0.3,0.522,0.66,0.462,0.418,0.478
220,,0.43,0.488,0.29,0.512,0.65,0.452,0.408,0.468
221,,0.42,0.478,0.28,0.502,0.64,0.442,0.398,0.458
222,,0.41,0.468,0.27,0.492,0.63,0.432,0.388,0.448
223,,0.4,0.458,0.26,0.482,0.62,0.422,0.378,0.438
224,,0.39,0.448,0.25,0.472,0.61,0.412,0.368,0.428
225,,0.38,0.438,0.24,0.462,0.6,0.402,0.358,0.418
226,,0.37,0.428,0.23,0.452,0.59,0.392,0.348,0.408
227,,0.36,0.418,0.22,0.442,0.58,0.382,0.338,0.398
228,,0.35,0.408,0.21,0.432,0.57,0.372,0.328,0.388
229,,0.34,0.398,0.2,0.422,0.56,0.362,0.318,0.378
230,,0.33,0.388,0.19,0.412,0.55,0.352,0.308,0.368
231,,0.32,0.378,0.18,0.402,0.54,0.342,0.298,0.358
232,,0.31,0.368,0.17,0.392,0.53,0.332,0.288,0.348
233,,0.3,0.358,0.16,0.382,0.52,0.322,0.278,0.338
234,,0.29,0.348,0.15,0.372,0.51,0.312,0.268,0.328
235,,0.28,0.338,0.14,0.362,0.5,0.302,0.258,0.318
236,,0.27,0.328,0.13,0.352,0.49,0.292,0.248,0.308
237,,0.26,0.318,0.12,0.342,0.48,0.282,0.238,0.298
238,,0.25,0.308,0.11,0.332,0.47,0.272,0.228,0.288
239,,0.24,0.298,0.1,0.322,0.46,0.262,0.218,0.278
240,,0.23,0.288,0.09,0.312,0.45,0.252,0.208,0.268
241,,0.22,0.278,0.08,0.302,0.44,0.242,0.198,0.258
242,,0.21,0.268,0.07,0.292,0.43,0.232,0.188,0.248
243,,0.2,0.258,0.06,0.282,0.42,0.222,0.178,0.238
244,,0.19,0.248,0.05,0.272,0.41,0.212,0.168,0.228
245,,0.18,0.238,0.04,0.262,0.4,0.202,0.158,0.218
246,,0.17,0.228,0.03,0.252,0.39,0.192,0.148,0.208
247,,0.16,0.218,0.02,0.242,0.38,0.182,0.138,0.198
248,,0.15,0.208,0.01,0.232,0.37,0.172,0.128,0.188
249,,0.14,0.198,0.0,0.222,0.36,0.162,0.118,0.178
250,,0.13,0.188,-0.01,0.212,0.35,0.152,0.108,0.168
251,3,0.12,0.249,0.99,0.273,0.34,0.071,-0.002,0.087
252,3,0.11,0.31,1.0,0.334,0.33,-0.01,-0.112,0.006
253,7,0.1,0.229,0.89,0.253,0.32,0.051,0.888,0.067
254,7,0.09,0.148,0.78,0.172,0.31,0.112,1.0,0.128
255,,0.08,0.138,0.77,0.162,0.3,0.102,0.99,0.118
256,,0.07,0.128,0.76,0.152,0.29,0.092,0.98,0.108
257,,0.06,0.118,0.75,0.142,0.28,0.082,0.97,0.098
258,,0.05,0.108,0.74,0.132,0.27,0.072,0.96,0.088
259,,0.04,0.098,0.73,0.122,0.26,0.062,0.95,0.078
260,,0.03,0.088,0.72,0.112,0.25,0.052,0.94,0.068
261,,0.02,0.078,0.71,0.102,0.24,0.042,0.93,0.058
262,,0.01,0.068,0.7,0.092,0.23,0.032,0.92,0.048
263,,0.0,0.058,0.69,0.082,0.22,0.022,0.91,0.038
264,,-0.01,0.048,0.68,0.072,0.21,0.012,0.9,0.028
265,1,0.99,0.109,0.67,-0.009,0.1,-0.069,0.89,0.089
266,1,1.0,0.17,0.66,-0.09,-0.01,-0.15,0.88,0.15
267,6,0.919,0.06,0.579,-0.1,0.051,0.85,0.941,0.14
268,6,0.838,-0.05,0.498,-0.11,0.112,1.0,1.0,0.13
269,4,0.757,-0.06,0.559,0.89,0.173,0.99,0.919,0.02
270,4,0.676,-0.07,0.62,1.0,0.234,0.98,0.838,-0.09
271,8,0.737,-0.08,0.539,0.89,0.153,0.97,0.899,0.91
272,8,0.798,-0.09,0.458,0.78,0.072,0.96,0.96,1.0
273,2,0.859,0.91,0.519,0.77,-0.009,0.85,0.879,0.99
274,2,0.92,1.0,0.58,0.76,-0.09,0.74,0.798,0.98
275,5,0.81,0.919,0.57,0.821,0.91,0.801,0.788,0.899
276,5,0.7,0.838,0.56,0.882,1.0,0.862,0.778,0.818
277,,0.69,0.828,0.55,0.872,0.99,0.852,0.768,0.808
278,,0.68,0.818,0.54,0.862,0.98,0.842,0.758,0.798
279,,0.67,0.808,0.53,0.852,0.97,0.832,0.748,0.788
280,,0.66,0.798,0.52,0.842,0.96,0.822,0.738,0.778
281,,0.65,0.788,0.51,0.832,0.95,0.812,0.728,0.768
282,,0.64,0.778,0.5,0.822,0.94,0.802,0.718,0.758
283,,0.63,0.768,0.49,0.812,0.93,0.792,0.708,0.748
284,,0.62,0.758,0.48,0.802,0.92,0.782,0.698,0.738
285,,0.61,0.748,0.47,0.792,0.91,0.772,0.688,0.728
286,,0.6,0.738,0.46,0.782,0.9,0.762,0.678,0.718
287,,0.59,0.728,0.45,0.772,0.89,0.752,0.668,0.708
288,,0.58,0.718,0.44,0.762,0.88,0.742,0.658,0.698
289,,0.57,0.708,0.43,0.752,0.87,0.732,0.648,0.688
290,,0.56,0.698,0.42,0.742,0.86,0.722,0.638,0.678
291,,0.55,0.688,0.41,0.732,0.85,0.712,0.628,0.668
292,,0.54,0.678,0.4,0.722,0.84,0.702,0.618,0.658
293,,0.53,0.668,0.39,0.712,0.83,0.692,0.608,0.648
294,,0.52,0.658,0.38,0.702,0.82,0.682,0.598,0.638
295,,0.51,0.648,0.37,0.692,0.81,0.672,0.588,0.628
296,,0.5,0.638,0.36,0.682,0.8,0.662,0.578,0.618
297,,0.49,0.628,0.35,0.672,0.79,0.652,0.568,0.608
298,,0.48,0.618,0.34,0.662,0.78,0.642,0.558,0.598
299,,0.47,0.608,0.33,0.652,0.77,0.632,0.548,0.588
300,,0.46,0.598,0.32,0.642,0.76,0.622,0.538,0.578
