step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,0.04166,0.01608,0.08963,0.08654,0.04583,0.07826,0.00887,0.01789
2,,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789
3,7,0.02166,-0.07492,-0.03037,-0.00446,0.02583,0.12926,0.99887,0.06889
4,7,0.01166,-0.15592,-0.14037,-0.08546,0.01583,0.19026,1.0,0.12989
5,2,0.07266,0.84408,-0.07937,-0.09546,-0.06517,0.08026,0.919,0.11989
6,2,0.13366,1.0,-0.01837,-0.10546,-0.14617,-0.02974,0.838,0.10989
7,5,0.02366,0.919,-0.02837,-0.04446,0.85383,0.03126,0.828,0.02889
8,5,-0.08634,0.838,-0.03837,0.01654,1.0,0.09226,0.818,-0.05211
9,1,0.91366,0.899,-0.04837,-0.06446,0.89,0.01126,0.808,0.00889
10,1,1.0,0.96,-0.05837,-0.14546,0.78,-0.06974,0.798,0.06989
11,4,0.919,0.95,0.00263,0.85454,0.841,-0.07974,0.717,-0.04011
12,4,0.838,0.94,0.06363,1.0,0.902,-0.08974,0.636,-0.15011
13,8,0.899,0.93,-0.01737,0.89,0.821,-0.09974,0.697,0.84989
14,8,0.96,0.92,-0.09837,0.78,0.74,-0.10974,0.758,1.0
15,6,0.879,0.81,-0.17937,0.77,0.801,0.89026,0.819,0.99
16,6,0.798,0.7,-0.26037,0.76,0.862,1.0,0.88,0.98
17,3,0.788,0.761,0.73963,0.821,0.852,0.919,0.77,0.899
18,3,0.778,0.822,1.0,0.882,0.842,0.838,0.66,0.818
19,,0.768,0.812,0.99,0.872,0.832,0.828,0.65,0.808
20,,0.758,0.802,0.98,0.862,0.822,0.818,0.64,0.798
21,,0.748,0.792,0.97,0.852,0.812,0.808,0.63,0.788
22,,0.738,0.782,0.96,0.842,0.802,0.798,0.62,0.778
23,,0.728,0.772,0.95,0.832,0.792,0.788,0.61,0.768
24,,0.718,0.762,0.94,0.822,0.782,0.778,0.6,0.758
25,,0.708,0.752,0.93,0.812,0.772,0.768,0.59,0.748
