step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656
1,,0.06958,0.079,0.0238,0.02756,-0.0006,0.04783,-0.00641,0.03656
2,7,0.05958,-0.002,-0.0862,-0.05344,-0.0106,0.10883,0.99359,0.09756
3,7,0.04958,-0.083,-0.1962,-0.13444,-0.0206,0.16983,1.0,0.15856
4,3,0.03958,-0.022,0.8038,-0.07344,-0.0306,0.08883,0.89,0.07756
5,3,0.02958,0.039,1.0,-0.01244,-0.0406,0.00783,0.78,-0.00344
6,5,-0.08042,-0.042,0.99,0.04856,0.9594,0.06883,0.77,-0.08444
7,5,-0.19042,-0.123,0.98,0.10956,1.0,0.12983,0.76,-0.16544
8,1,0.80958,-0.062,0.97,0.02856,0.89,0.04883,0.75,-0.10444
9,1,1.0,-0.001,0.96,-0.05244,0.78,-0.03217,0.74,-0.04344
10,4,0.919,-0.011,1.0,0.94756,0.841,-0.04217,0.659,-0.15344
11,4,0.838,-0.021,1.0,1.0,0.902,-0.05217,0.578,-0.26344
12,8,0.899,-0.031,0.919,0.89,0.821,-0.06217,0.639,0.73656
13,8,0.96,-0.041,0.838,0.78,0.74,-0.07217,0.7,1.0
14,6,0.879,-0.151,0.757,0.77,0.801,0.92783,0.761,0.99
15,6,0.798,-0.261,0.676,0.76,0.862,1.0,0.822,0.98
16,2,0.859,0.739,0.737,0.75,0.781,0.89,0.741,0.97
17,2,0.92,1.0,0.798,0.74,0.7,0.78,0.66,0.96
18,,0.91,0.99,0.788,0.73,0.69,0.77,0.65,0.95
19,,0.9,0.98,0.778,0.72,0.68,0.76,0.64,0.94
20,,0.89,0.97,0.768,0.71,0.67,0.75,0.63,0.93
21,,0.88,0.96,0.758,0.7,0.66,0.74,0.62,0.92
22,,0.87,0.95,0.748,0.69,0.65,0.73,0.61,0.91
23,,0.86,0.94,0.738,0.68,0.64,0.72,0.6,0.9
24,,0.85,0.93,0.728,0.67,0.63,0.71,0.59,0.89
25,,0.84,0.92,0.718,0.66,0.62,0.7,0.58,0.88
26,,0.83,0.91,0.708,0.65,0.61,0.69,0.57,0.87
27,,0.82,0.9,0.698,0.64,0.6,0.68,0.56,0.86
28,,0.81,0.89,0.688,0.63,0.59,0.67,0.55,0.85
29,,0.8,0.88,0.678,0.62,0.58,0.66,0.54,0.84
30,,0.79,0.87,0.668,0.61,0.57,0.65,0.53,0.83
31,,0.78,0.86,0.658,0.6,0.56,0.64,0.52,0.82
32,,0.77,0.85,0.648,0.59,0.55,0.63,0.51,0.81
33,,0.76,0.84,0.638,0.58,0.54,0.62,0.5,0.8
34,,0.75,0.83,0.628,0.57,0.53,0.61,0.49,0.79
35,,0.74,0.82,0.618,0.56,0.52,0.6,0.48,0.78
36,,0.73,0.81,0.608,0.55,0.51,0.59,0.47,0.77
37,,0.72,0.8,0.598,0.54,0.5,0.58,0.46,0.76
38,,0.71,0.79,0.588,0.53,0.49,0.57,0.45,0.75
39,,0.7,0.78,0.578,0.52,0.48,0.56,0.44,0.74
40,,0.69,0.77,0.568,0.51,0.47,0.55,0.43,0.73
41,,0.68,0.76,0.558,0.5,0.46,0.54,0.42,0.72
42,,0.67,0.75,0.548,0.49,0.45,0.53,0.41,0.71
43,,0.66,0.74,0.538,0.48,0.44,0.52,0.4,0.7
44,,0.65,0.73,0.528,0.47,0.43,0.51,0.39,0.69
45,,0.64,0.72,0.518,0.46,0.42,0.5,0.38,0.68
46,,0.63,0.71,0.508,0.45,0.41,0.49,0.37,0.67
47,,0.62,0.7,0.498,0.44,0.4,0.48,0.36,0.66
48,,0.61,0.69,0.488,0.43,0.39,0.47,0.35,0.65
49,,0.6,0.68,0.478,0.42,0.38,0.46,0.34,0.64
50,,0.59,0.67,0.468,0.41,0.37,0.45,0.33,0.63
51,,0.58,0.66,0.458,0.4,0.36,0.44,0.32,0.62
52,,0.57,0.65,0.448,0.39,0.35,0.43,0.31,0.61
53,,0.56,0.64,0.438,0.38,0.34,0.42,0.3,0.6
54,,0.55,0.63,0.428,0.37,0.33,0.41,0.29,0.59
55,,0.54,0.62,0.418,0.36,0.32,0.4,0.28,0.58
56,,0.53,0.61,0.408,0.35,0.31,0.39,0.27,0.57
57,,0.52,0.6,0.398,0.34,0.3,0.38,0.26,0.56
58,,0.51,0.59,0.388,0.33,0.29,0.37,0.25,0.55
59,,0.5,0.58,0.378,0.32,0.28,0.36,0.24,0.54
60,,0.49,0.57,0.368,0.31,0.27,0.35,0.23,0.53
61,,0.48,0.56,0.358,0.3,0.26,0.34,0.22,0.52
62,,0.47,0.55,0.348,0.29,0.25,0.33,0.21,0.51
63,,0.46,0.54,0.338,0.28,0.24,0.32,0.2,0.5
64,,0.45,0.53,0.328,0.27,0.23,0.31,0.19,0.49
65,,0.44,0.52,0.318,0.26,0.22,0.3,0.18,0.48
66,,0.43,0.51,0.308,0.25,0.21,0.29,0.17,0.47
67,,0.42,0.5,0.298,0.24,0.2,0.28,0.16,0.46
68,,0.41,0.49,0.288,0.23,0.19,0.27,0.15,0.45
69,,0.4,0.48,0.278,0.22,0.18,0.26,0.14,0.44
70,,0.39,0.47,0.268,0.21,0.17,0.25,0.13,0.43
71,,0.38,0.46,0.258,0.2,0.16,0.24,0.12,0.42
72,,0.37,0.45,0.248,0.19,0.15,0.23,0.11,0.41
73,,0.36,0.44,0.238,0.18,0.14,0.22,0.1,0.4
74,,0.35,0.43,0.228,0.17,0.13,0.21,0.09,0.39
75,,0.34,0.42,0.218,0.16,0.12,0.2,0.08,0.38
76,,0.33,0.41,0.208,0.15,0.11,0.19,0.07,0.37
77,,0.32,0.4,0.198,0.14,0.1,0.18,0.06,0.36
78,,0.31,0.39,0.188,0.13,0.09,0.17,0.05,0.35
79,,0.3,0.38,0.178,0.12,0.08,0.16,0.04,0.34
80,,0.29,0.37,0.168,0.11,0.07,0.15,0.03,0.33
81,,0.28,0.36,0.158,0.1,0.06,0.14,0.02,0.32
82,,0.27,0.35,0.148,0.09,0.05,0.13,0.01,0.31
83,,0.26,0.34,0.138,0.08,0.04,0.12,0.0,0.3
84,,0.25,0.33,0.128,0.07,0.03,0.11,-0.01,0.29
85,7,0.24,0.249,0.018,-0.011,0.02,0.171,0.99,0.351
86,7,0.23,0.168,-0.092,-0.092,0.01,0.232,1.0,0.412
87,3,0.22,0.229,0.908,-0.031,0.0,0.151,0.89,0.331
88,3,0.21,0.29,1.0,0.03,-0.01,0.07,0.78,0.25
89,5,0.1,0.209,0.99,0.091,0.99,0.131,0.77,0.169
90,5,-0.01,0.128,0.98,0.152,1.0,0.192,0.76,0.088
91,1,0.99,0.189,0.97,0.071,0.89,0.111,0.75,0.149
92,1,1.0,0.25,0.96,-0.01,0.78,0.03,0.74,0.21
93,4,0.919,0.24,1.0,0.99,0.841,0.02,0.659,0.1
94,4,0.838,0.23,1.0,1.0,0.902,0.01,0.578,-0.01
95,8,0.899,0.22,0.919,0.89,0.821,0.0,0.639,0.99
96,8,0.96,0.21,0.838,0.78,0.74,-0.01,0.7,1.0
97,6,0.879,0.1,0.757,0.77,0.801,0.99,0.761,0.99
98,6,0.798,-0.01,0.676,0.76,0.862,1.0,0.822,0.98
99,2,0.859,0.99,0.737,0.75,0.781,0.89,0.741,0.97
100,2,0.92,1.0,0.798,0.74,0.7,0.78,0.66,0.96
101,,0.91,0.99,0.788,0.73,0.69,0.77,0.65,0.95
102,,0.9,0.98,0.778,0.72,0.68,0.76,0.64,0.94
103,,0.89,0.97,0.768,0.71,0.67,0.75,0.63,0.93
104,,0.88,0.96,0.758,0.7,0.66,0.74,0.62,0.92
105,,0.87,0.95,0.748,0.69,0.65,0.73,0.61,0.91
106,,0.86,0.94,0.738,0.68,0.64,0.72,0.6,0.9
107,,0.85,0.93,0.728,0.67,0.63,0.71,0.59,0.89
108,,0.84,0.92,0.718,0.66,0.62,0.7,0.58,0.88
109,,0.83,0.91,0.708,0.65,0.61,0.69,0.57,0.87
110,,0.82,0.9,0.698,0.64,0.6,0.68,0.56,0.86
111,,0.81,0.89,0.688,0.63,0.59,0.67,0.55,0.85
112,,0.8,0.88,0.678,0.62,0.58,0.66,0.54,0.84
113,,0.79,0.87,0.668,0.61,0.57,0.65,0.53,0.83
114,,0.78,0.86,0.658,0.6,0.56,0.64,0.52,0.82
115,,0.77,0.85,0.648,0.59,0.55,0.63,0.51,0.81
116,,0.76,0.84,0.638,0.58,0.54,0.62,0.5,0.8
