step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.01745,0.00407,-0.0468,-0.03113,-0.0044,0.0666,0.99581,0.13762
3,7,0.00745,-0.07693,-0.1568,-0.11213,-0.0144,0.1276,1.0,0.19862
4,3,-0.00255,-0.01593,0.8432,-0.05113,-0.0244,0.0466,0.89,0.11762
5,3,-0.01255,0.04507,1.0,0.00987,-0.0344,-0.0344,0.78,0.03662
6,6,-0.09355,-0.06493,0.919,-0.00013,0.0266,0.9656,0.841,0.02662
7,6,-0.17455,-0.17493,0.838,-0.01013,0.0876,1.0,0.902,0.01662
8,2,-0.11355,0.82507,0.899,-0.02013,0.0066,0.89,0.821,0.00662
9,2,-0.05255,1.0,0.96,-0.03013,-0.0744,0.78,0.74,-0.00338
10,5,-0.16255,0.919,0.95,0.03087,0.9256,0.841,0.73,-0.08438
11,5,-0.27255,0.838,0.94,0.09187,1.0,0.902,0.72,-0.16538
12,1,0.72745,0.899,0.93,0.01087,0.89,0.821,0.71,-0.10438
13,1,1.0,0.96,0.92,-0.07013,0.78,0.74,0.7,-0.04338
14,4,0.919,0.95,0.981,0.92987,0.841,0.73,0.619,-0.15338
15,4,0.838,0.94,1.0,1.0,0.902,0.72,0.538,-0.26338
16,8,0.899,0.93,0.919,0.89,0.821,0.71,0.599,0.73662
17,8,0.96,0.92,0.838,0.78,0.74,0.7,0.66,1.0
18,,0.95,0.91,0.828,0.77,0.73,0.69,0.65,0.99
19,,0.94,0.9,0.818,0.76,0.72,0.68,0.64,0.98
20,,0.93,0.89,0.808,0.75,0.71,0.67,0.63,0.97
21,,0.92,0.88,0.798,0.74,0.7,0.66,0.62,0.96
22,,0.91,0.87,0.788,0.73,0.69,0.65,0.61,0.95
23,,0.9,0.86,0.778,0.72,0.68,0.64,0.6,0.94
24,,0.89,0.85,0.768,0.71,0.67,0.63,0.59,0.93
25,,0.88,0.84,0.758,0.7,0.66,0.62,0.58,0.92
26,,0.87,0.83,0.748,0.69,0.65,0.61,0.57,0.91
27,,0.86,0.82,0.738,0.68,0.64,0.6,0.56,0.9
28,,0.85,0.81,0.728,0.67,0.63,0.59,0.55,0.89
29,,0.84,0.8,0.718,0.66,0.62,0.58,0.54,0.88
30,,0.83,0.79,0.708,0.65,0.61,0.57,0.53,0.87
31,,0.82,0.78,0.698,0.64,0.6,0.56,0.52,0.86
32,,0.81,0.77,0.688,0.63,0.59,0.55,0.51,0.85
33,,0.8,0.76,0.678,0.62,0.58,0.54,0.5,0.84
34,,0.79,0.75,0.668,0.61,0.57,0.53,0.49,0.83
35,,0.78,0.74,0.658,0.6,0.56,0.52,0.48,0.82
36,,0.77,0.73,0.648,0.59,0.55,0.51,0.47,0.81
37,,0.76,0.72,0.638,0.58,0.54,0.5,0.46,0.8
38,,0.75,0.71,0.628,0.57,0.53,0.49,0.45,0.79
39,,0.74,0.7,0.618,0.56,0.52,0.48,0.44,0.78
40,,0.73,0.69,0.608,0.55,0.51,0.47,0.43,0.77
41,,0.72,0.68,0.598,0.54,0.5,0.46,0.42,0.76
42,,0.71,0.67,0.588,0.53,0.49,0.45,0.41,0.75
43,,0.7,0.66,0.578,0.52,0.48,0.44,0.4,0.74
44,,0.69,0.65,0.568,0.51,0.47,0.43,0.39,0.73
45,,0.68,0.64,0.558,0.5,0.46,0.42,0.38,0.72
46,,0.67,0.63,0.548,0.49,0.45,0.41,0.37,0.71
47,,0.66,0.62,0.538,0.48,0.44,0.4,0.36,0.7
48,,0.65,0.61,0.528,0.47,0.43,0.39,0.35,0.69
49,,0.64,0.6,0.518,0.46,0.42,0.38,0.34,0.68
50,,0.63,0.59,0.508,0.45,0.41,0.37,0.33,0.67
51,,0.62,0.58,0.498,0.44,0.4,0.36,0.32,0.66
52,,0.61,0.57,0.488,0.43,0.39,0.35,0.31,0.65
53,,0.6,0.56,0.478,0.42,0.38,0.34,0.3,0.64
54,,0.59,0.55,0.468,0.41,0.37,0.33,0.29,0.63
55,,0.58,0.54,0.458,0.4,0.36,0.32,0.28,0.62
56,,0.57,0.53,0.448,0.39,0.35,0.31,0.27,0.61
57,,0.56,0.52,0.438,0.38,0.34,0.3,0.26,0.6
58,,0.55,0.51,0.428,0.37,0.33,0.29,0.25,0.59
59,,0.54,0.5,0.418,0.36,0.32,0.28,0.24,0.58
60,,0.53,0.49,0.408,0.35,0.31,0.27,0.23,0.57
61,,0.52,0.48,0.398,0.34,0.3,0.26,0.22,0.56
62,,0.51,0.47,0.388,0.33,0.29,0.25,0.21,0.55
63,,0.5,0.46,0.378,0.32,0.28,0.24,0.2,0.54
64,,0.49,0.45,0.368,0.31,0.27,0.23,0.19,0.53
65,,0.48,0.44,0.358,0.3,0.26,0.22,0.18,0.52
66,,0.47,0.43,0.348,0.29,0.25,0.21,0.17,0.51
67,,0.46,0.42,0.338,0.28,0.24,0.2,0.16,0.5
68,,0.45,0.41,0.328,0.27,0.23,0.19,0.15,0.49
69,,0.44,0.4,0.318,0.26,0.22,0.18,0.14,0.48
70,,0.43,0.39,0.308,0.25,0.21,0.17,0.13,0.47
71,,0.42,0.38,0.298,0.24,0.2,0.16,0.12,0.46
72,,0.41,0.37,0.288,0.23,0.19,0.15,0.11,0.45
73,,0.4,0.36,0.278,0.22,0.18,0.14,0.1,0.44
74,,0.39,0.35,0.268,0.21,0.17,0.13,0.09,0.43
75,,0.38,0.34,0.258,0.2,0.16,0.12,0.08,0.42
76,,0.37,0.33,0.248,0.19,0.15,0.11,0.07,0.41
77,,0.36,0.32,0.238,0.18,0.14,0.1,0.06,0.4
78,,0.35,0.31,0.228,0.17,0.13,0.09,0.05,0.39
79,,0.34,0.3,0.218,0.16,0.12,0.08,0.04,0.38
80,,0.33,0.29,0.208,0.15,0.11,0.07,0.03,0.37
81,,0.32,0.28,0.198,0.14,0.1,0.06,0.02,0.36
82,,0.31,0.27,0.188,0.13,0.09,0.05,0.01,0.35
83,,0.3,0.26,0.178,0.12,0.08,0.04,0.0,0.34
84,,0.29,0.25,0.168,0.11,0.07,0.03,-0.01,0.33
85,7,0.28,0.169,0.058,0.029,0.06,0.091,0.99,0.391
86,7,0.27,0.088,-0.052,-0.052,0.05,0.152,1.0,0.452
87,4,0.189,0.078,0.009,0.948,0.111,0.142,0.919,0.342
88,4,0.108,0.068,0.07,1.0,0.172,0.132,0.838,0.232
89,,0.098,0.058,0.06,0.99,0.162,0.122,0.828,0.222
90,,0.088,0.048,0.05,0.98,0.152,0.112,0.818,0.212
91,,0.078,0.038,0.04,0.97,0.142,0.102,0.808,0.202
92,,0.068,0.028,0.03,0.96,0.132,0.092,0.798,0.192
93,,0.058,0.018,0.02,0.95,0.122,0.082,0.788,0.182
94,,0.048,0.008,0.01,0.94,0.112,0.072,0.778,0.172
95,,0.038,-0.002,0.0,0.93,0.102,0.062,0.768,0.162
96,2,0.099,0.998,0.061,0.92,0.021,-0.048,0.687,0.152
97,2,0.16,1.0,0.122,0.91,-0.06,-0.158,0.606,0.142
98,6,0.079,0.89,0.041,0.9,0.001,0.842,0.667,0.132
99,6,-0.002,0.78,-0.04,0.89,0.062,1.0,0.728,0.122
100,3,-0.012,0.841,0.96,0.951,0.052,0.919,0.618,0.041
101,3,-0.022,0.902,1.0,1.0,0.042,0.838,0.508,-0.04
102,8,0.039,0.892,0.919,0.89,-0.039,0.828,0.569,0.96
103,8,0.1,0.882,0.838,0.78,-0.12,0.818,0.63,1.0
104,5,-0.01,0.801,0.828,0.841,0.88,0.879,0.62,0.919
105,5,-0.12,0.72,0.818,0.902,1.0,0.94,0.61,0.838
106,1,0.88,0.781,0.808,0.821,0.89,0.859,0.6,0.899
107,1,1.0,0.842,0.798,0.74,0.78,0.778,0.59,0.96
108,,0.99,0.832,0.788,0.73,0.77,0.768,0.58,0.95
109,,0.98,0.822,0.778,0.72,0.76,0.758,0.57,0.94
110,,0.97,0.812,0.768,0.71,0.75,0.748,0.56,0.93
111,,0.96,0.802,0.758,0.7,0.74,0.738,0.55,0.92
112,,0.95,0.792,0.748,0.69,0.73,0.728,0.54,0.91
113,,0.94,0.782,0.738,0.68,0.72,0.718,0.53,0.9
114,,0.93,0.772,0.728,0.67,0.71,0.708,0.52,0.89
115,,0.92,0.762,0.718,0.66,0.7,0.698,0.51,0.88
