step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699,0.01796,0.07835
2,4,-0.04108,0.0372,0.12786,0.99436,0.15046,0.02699,-0.06304,-0.03165
3,4,-0.12208,0.0272,0.18886,1.0,0.21146,0.01699,-0.14404,-0.14165
4,7,-0.13208,-0.0538,0.07886,0.919,0.20146,0.07799,0.85596,-0.08065
5,7,-0.14208,-0.1348,-0.03114,0.838,0.19146,0.13899,1.0,-0.01965
6,1,0.85792,-0.0738,-0.04114,0.757,0.08146,0.05799,0.99,0.04135
7,1,1.0,-0.0128,-0.05114,0.676,-0.02854,-0.02301,0.98,0.10235
8,3,0.99,0.0482,0.94886,0.737,-0.03854,-0.10401,0.87,0.02135
9,3,0.98,0.1092,1.0,0.798,-0.04854,-0.18501,0.76,-0.05965
10,6,0.899,-0.0008,0.919,0.788,0.01246,0.81499,0.821,-0.06965
11,6,0.818,-0.1108,0.838,0.778,0.07346,1.0,0.882,-0.07965
12,2,0.879,0.8892,0.899,0.768,-0.00754,0.89,0.801,-0.08965
13,2,0.94,1.0,0.96,0.758,-0.08854,0.78,0.72,-0.09965
14,8,1.0,0.99,0.879,0.648,-0.16954,0.77,0.781,0.90035
15,8,1.0,0.98,0.798,0.538,-0.25054,0.76,0.842,1.0
16,5,0.89,0.899,0.788,0.599,0.74946,0.821,0.832,0.919
17,5,0.78,0.818,0.778,0.66,1.0,0.882,0.822,0.838
18,,0.77,0.808,0.768,0.65,0.99,0.872,0.812,0.828
19,,0.76,0.798,0.758,0.64,0.98,0.862,0.802,0.818
20,,0.75,0.788,0.748,0.63,0.97,0.852,0.792,0.808
21,,0.74,0.778,0.738,0.62,0.96,0.842,0.782,0.798
22,,0.73,0.768,0.728,0.61,0.95,0.832,0.772,0.788
23,,0.72,0.758,0.718,0.6,0.94,0.822,0.762,0.778
24,,0.71,0.748,0.708,0.59,0.93,0.812,0.752,0.768
