step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,0.01184,0.03165,0.07833,0.02243,0.00221,0.02563,0.08068,0.01721
2,,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721
3,5,-0.10816,-0.05935,0.05833,0.07343,0.99221,0.07663,0.06068,-0.07379
4,5,-0.21816,-0.14035,0.04833,0.13443,1.0,0.13763,0.05068,-0.15479
5,1,0.78184,-0.07935,0.03833,0.05343,0.89,0.05663,0.04068,-0.09379
6,1,1.0,-0.01835,0.02833,-0.02757,0.78,-0.02437,0.03068,-0.03279
7,8,1.0,-0.02835,-0.05267,-0.13757,0.699,-0.03437,0.09168,0.96721
8,8,1.0,-0.03835,-0.13367,-0.24757,0.618,-0.04437,0.15268,1.0
9,4,0.919,-0.04835,-0.07267,0.75243,0.679,-0.05437,0.07168,0.89
10,4,0.838,-0.05835,-0.01167,1.0,0.74,-0.06437,-0.00932,0.78
11,6,0.757,-0.16835,-0.09267,0.99,0.801,0.93563,0.05168,0.77
12,6,0.676,-0.27835,-0.17367,0.98,0.862,1.0,0.11268,0.76
13,2,0.737,0.72165,-0.11267,0.97,0.781,0.89,0.03168,0.75
14,2,0.798,1.0,-0.05167,0.96,0.7,0.78,-0.04932,0.74
15,3,0.788,1.0,0.94833,1.0,0.69,0.699,-0.15932,0.659
16,3,0.778,1.0,1.0,1.0,0.68,0.618,-0.26932,0.578
17,7,0.768,0.919,0.89,0.919,0.67,0.679,0.73068,0.639
18,7,0.758,0.838,0.78,0.838,0.66,0.74,1.0,0.7
19,,0.748,0.828,0.77,0.828,0.65,0.73,0.99,0.69
20,,0.738,0.818,0.76,0.818,0.64,0.72,0.98,0.68
21,,0.728,0.808,0.75,0.808,0.63,0.71,0.97,0.67
22,,0.718,0.798,0.74,0.798,0.62,0.7,0.96,0.66
23,,0.708,0.788,0.73,0.788,0.61,0.69,0.95,0.65
24,,0.698,0.778,0.72,0.778,0.6,0.68,0.94,0.64
25,,0.688,0.768,0.71,0.768,0.59,0.67,0.93,0.63
26,,0.678,0.758,0.7,0.758,0.58,0.66,0.92,0.62
27,,0.668,0.748,0.69,0.748,0.57,0.65,0.91,0.61
28,,0.658,0.738,0.68,0.738,0.56,0.64,0.9,0.6
29,,0.648,0.728,0.67,0.728,0.55,0.63,0.89,0.59
30,,0.638,0.718,0.66,0.718,0.54,0.62,0.88,0.58
31,,0.628,0.708,0.65,0.708,0.53,0.61,0.87,0.57
32,,0.618,0.698,0.64,0.698,0.52,0.6,0.86,0.56
33,,0.608,0.688,0.63,0.688,0.51,0.59,0.85,0.55
34,,0.598,0.678,0.62,0.678,0.5,0.58,0.84,0.54
35,,0.588,0.668,0.61,0.668,0.49,0.57,0.83,0.53
36,,0.578,0.658,0.6,0.658,0.48,0.56,0.82,0.52
37,,0.568,0.648,0.59,0.648,0.47,0.55,0.81,0.51
38,,0.558,0.638,0.58,0.638,0.46,0.54,0.8,0.5
39,,0.548,0.628,0.57,0.628,0.45,0.53,0.79,0.49
40,,0.538,0.618,0.56,0.618,0.44,0.52,0.78,0.48
41,,0.528,0.608,0.55,0.608,0.43,0.51,0.77,0.47
42,,0.518,0.598,0.54,0.598,0.42,0.5,0.76,0.46
43,,0.508,0.588,0.53,0.588,0.41,0.49,0.75,0.45
44,,0.498,0.578,0.52,0.578,0.4,0.48,0.74,0.44
45,,0.488,0.568,0.51,0.568,0.39,0.47,0.73,0.43
46,,0.478,0.558,0.5,0.558,0.38,0.46,0.72,0.42
47,,0.468,0.548,0.49,0.548,0.37,0.45,0.71,0.41
48,,0.458,0.538,0.48,0.538,0.36,0.44,0.7,0.4
49,,0.448,0.528,0.47,0.528,0.35,0.43,0.69,0.39
50,,0.438,0.518,0.46,0.518,0.34,0.42,0.68,0.38
51,,0.428,0.508,0.45,0.508,0.33,0.41,0.67,0.37
52,,0.418,0.498,0.44,0.498,0.32,0.4,0.66,0.36
53,,0.408,0.488,0.43,0.488,0.31,0.39,0.65,0.35
54,,0.398,0.478,0.42,0.478,0.3,0.38,0.64,0.34
55,,0.388,0.468,0.41,0.468,0.29,0.37,0.63,0.33
56,,0.378,0.458,0.4,0.458,0.28,0.36,0.62,0.32
57,,0.368,0.448,0.39,0.448,0.27,0.35,0.61,0.31
58,,0.358,0.438,0.38,0.438,0.26,0.34,0.6,0.3
59,,0.348,0.428,0.37,0.428,0.25,0.33,0.59,0.29
60,,0.338,0.418,0.36,0.418,0.24,0.32,0.58,0.28
61,,0.328,0.408,0.35,0.408,0.23,0.31,0.57,0.27
62,,0.318,0.398,0.34,0.398,0.22,0.3,0.56,0.26
63,,0.308,0.388,0.33,0.388,0.21,0.29,0.55,0.25
64,,0.298,0.378,0.32,0.378,0.2,0.28,0.54,0.24
65,,0.288,0.368,0.31,0.368,0.19,0.27,0.53,0.23
66,,0.278,0.358,0.3,0.358,0.18,0.26,0.52,0.22
67,,0.268,0.348,0.29,0.348,0.17,0.25,0.51,0.21
68,,0.258,0.338,0.28,0.338,0.16,0.24,0.5,0.2
69,,0.248,0.328,0.27,0.328,0.15,0.23,0.49,0.19
70,,0.238,0.318,0.26,0.318,0.14,0.22,0.48,0.18
71,,0.228,0.308,0.25,0.308,0.13,0.21,0.47,0.17
72,,0.218,0.298,0.24,0.298,0.12,0.2,0.46,0.16
73,,0.208,0.288,0.23,0.288,0.11,0.19,0.45,0.15
74,,0.198,0.278,0.22,0.278,0.1,0.18,0.44,0.14
75,,0.188,0.268,0.21,0.268,0.09,0.17,0.43,0.13
76,,0.178,0.258,0.2,0.258,0.08,0.16,0.42,0.12
77,,0.168,0.248,0.19,0.248,0.07,0.15,0.41,0.11
78,,0.158,0.238,0.18,0.238,0.06,0.14,0.4,0.1
79,,0.148,0.228,0.17,0.228,0.05,0.13,0.39,0.09
80,,0.138,0.218,0.16,0.218,0.04,0.12,0.38,0.08
81,,0.128,0.208,0.15,0.208,0.03,0.11,0.37,0.07
82,,0.118,0.198,0.14,0.198,0.02,0.1,0.36,0.06
83,,0.108,0.188,0.13,0.188,0.01,0.09,0.35,0.05
84,,0.098,0.178,0.12,0.178,0.0,0.08,0.34,0.04
85,,0.088,0.168,0.11,0.168,-0.01,0.07,0.33,0.03
86,5,-0.022,0.087,0.1,0.229,0.99,0.131,0.32,-0.051
87,5,-0.132,0.006,0.09,0.29,1.0,0.192,0.31,-0.132
88,1,0.868,0.067,0.08,0.209,0.89,0.111,0.3,-0.071
89,1,1.0,0.128,0.07,0.128,0.78,0.03,0.29,-0.01
90,8,1.0,0.118,-0.011,0.018,0.699,0.02,0.351,0.99
91,8,1.0,0.108,-0.092,-0.092,0.618,0.01,0.412,1.0
92,4,0.919,0.098,-0.031,0.908,0.679,0.0,0.331,0.89
93,4,0.838,0.088,0.03,1.0,0.74,-0.01,0.25,0.78
94,6,0.757,-0.022,-0.051,0.99,0.801,0.99,0.311,0.77
95,6,0.676,-0.132,-0.132,0.98,0.862,1.0,0.372,0.76
96,2,0.737,0.868,-0.071,0.97,0.781,0.89,0.291,0.75
97,2,0.798,1.0,-0.01,0.96,0.7,0.78,0.21,0.74
98,3,0.788,1.0,0.99,1.0,0.69,0.699,0.1,0.659
99,3,0.778,1.0,1.0,1.0,0.68,0.618,-0.01,0.578
100,7,0.768,0.919,0.89,0.919,0.67,0.679,0.99,0.639
101,7,0.758,0.838,0.78,0.838,0.66,0.74,1.0,0.7
102,,0.748,0.828,0.77,0.828,0.65,0.73,0.99,0.69
103,,0.738,0.818,0.76,0.818,0.64,0.72,0.98,0.68
104,,0.728,0.808,0.75,0.808,0.63,0.71,0.97,0.67
105,,0.718,0.798,0.74,0.798,0.62,0.7,0.96,0.66
106,,0.708,0.788,0.73,0.788,0.61,0.69,0.95,0.65
107,,0.698,0.778,0.72,0.778,0.6,0.68,0.94,0.64
108,,0.688,0.768,0.71,0.768,0.59,0.67,0.93,0.63
109,,0.678,0.758,0.7,0.758,0.58,0.66,0.92,0.62
110,,0.668,0.748,0.69,0.748,0.57,0.65,0.91,0.61
111,,0.658,0.738,0.68,0.738,0.56,0.64,0.9,0.6
112,,0.648,0.728,0.67,0.728,0.55,0.63,0.89,0.59
113,,0.638,0.718,0.66,0.718,0.54,0.62,0.88,0.58
114,,0.628,0.708,0.65,0.708,0.53,0.61,0.87,0.57
115,,0.618,0.698,0.64,0.698,0.52,0.6,0.86,0.56
116,,0.608,0.688,0.63,0.688,0.51,0.59,0.85,0.55
117,,0.598,0.678,0.62,0.678,0.5,0.58,0.84,0.54
118,,0.588,0.668,0.61,0.668,0.49,0.57,0.83,0.53
119,,0.578,0.658,0.6,0.658,0.48,0.56,0.82,0.52
120,,0.568,0.648,0.59,0.648,0.47,0.55,0.81,0.51
121,,0.558,0.638,0.58,0.638,0.46,0.54,0.8,0.5
122,,0.548,0.628,0.57,0.628,0.45,0.53,0.79,0.49
123,,0.538,0.618,0.56,0.618,0.44,0.52,0.78,0.48
124,,0.528,0.608,0.55,0.608,0.43,0.51,0.77,0.47
125,,0.518,0.598,0.54,0.598,0.42,0.5,0.76,0.46
126,,0.508,0.588,0.53,0.588,0.41,0.49,0.75,0.45
127,,0.498,0.578,0.52,0.578,0.4,0.48,0.74,0.44
128,,0.488,0.568,0.51,0.568,0.39,0.47,0.73,0.43
129,,0.478,0.558,0.5,0.558,0.38,0.46,0.72,0.42
130,,0.468,0.548,0.49,0.548,0.37,0.45,0.71,0.41
131,,0.458,0.538,0.48,0.538,0.36,0.44,0.7,0.4
132,,0.448,0.528,0.47,0.528,0.35,0.43,0.69,0.39
133,,0.438,0.518,0.46,0.518,0.34,0.42,0.68,0.38
134,,0.428,0.508,0.45,0.508,0.33,0.41,0.67,0.37
135,,0.418,0.498,0.44,0.498,0.32,0.4,0.66,0.36
136,,0.408,0.488,0.43,0.488,0.31,0.39,0.65,0.35
137,,0.398,0.478,0.42,0.478,0.3,0.38,0.64,0.34
138,,0.388,0.468,0.41,0.468,0.29,0.37,0.63,0.33
139,,0.378,0.458,0.4,0.458,0.28,0.36,0.62,0.32
140,,0.368,0.448,0.39,0.448,0.27,0.35,0.61,0.31
141,,0.358,0.438,0.38,0.438,0.26,0.34,0.6,0.3
142,,0.348,0.428,0.37,0.428,0.25,0.33,0.59,0.29
143,,0.338,0.418,0.36,0.418,0.24,0.32,0.58,0.28
144,,0.328,0.408,0.35,0.408,0.23,0.31,0.57,0.27
145,,0.318,0.398,0.34,0.398,0.22,0.3,0.56,0.26
146,,0.308,0.388,0.33,0.388,0.21,0.29,0.55,0.25
147,,0.298,0.378,0.32,0.378,0.2,0.28,0.54,0.24
148,,0.288,0.368,0.31,0.368,0.19,0.27,0.53,0.23
149,,0.278,0.358,0.3,0.358,0.18,0.26,0.52,0.22
150,,0.268,0.348,0.29,0.348,0.17,0.25,0.51,0.21
151,,0.258,0.338,0.28,0.338,0.16,0.24,0.5,0.2
152,,0.248,0.328,0.27,0.328,0.15,0.23,0.49,0.19
153,,0.238,0.318,0.26,0.318,0.14,0.22,0.48,0.18
154,,0.228,0.308,0.25,0.308,0.13,0.21,0.47,0.17
155,,0.218,0.298,0.24,0.298,0.12,0.2,0.46,0.16
156,,0.208,0.288,0.23,0.288,0.11,0.19,0.45,0.15
157,,0.198,0.278,0.22,0.278,0.1,0.18,0.44,0.14
158,,0.188,0.268,0.21,0.268,0.09,0.17,0.43,0.13
159,,0.178,0.258,0.2,0.258,0.08,0.16,0.42,0.12
160,,0.168,0.248,0.19,0.248,0.07,0.15,0.41,0.11
161,,0.158,0.238,0.18,0.238,0.06,0.14,0.4,0.1
162,,0.148,0.228,0.17,0.228,0.05,0.13,0.39,0.09
163,,0.138,0.218,0.16,0.218,0.04,0.12,0.38,0.08
164,,0.128,0.208,0.15,0.208,0.03,0.11,0.37,0.07
165,,0.118,0.198,0.14,0.198,0.02,0.1,0.36,0.06
166,,0.108,0.188,0.13,0.188,0.01,0.09,0.35,0.05
167,,0.098,0.178,0.12,0.178,0.0,0.08,0.34,0.04
168,,0.088,0.168,0.11,0.168,-0.01,0.07,0.33,0.03
169,5,-0.022,0.087,0.1,0.229,0.99,0.131,0.32,-0.051
170,5,-0.132,0.006,0.09,0.29,1.0,0.192,0.31,-0.132
171,8,-0.071,-0.004,0.009,0.18,0.919,0.182,0.371,0.868
172,8,-0.01,-0.014,-0.072,0.07,0.838,0.172,0.432,1.0
173,3,-0.02,0.047,0.928,0.131,0.828,0.091,0.322,0.919
174,3,-0.03,0.108,1.0,0.192,0.818,0.01,0.212,0.838
175,1,0.97,0.169,0.99,0.111,0.708,-0.071,0.202,0.899
176,1,1.0,0.23,0.98,0.03,0.598,-0.152,0.192,0.96
177,6,0.919,0.12,0.899,0.02,0.659,0.848,0.253,0.95
178,6,0.838,0.01,0.818,0.01,0.72,1.0,0.314,0.94
179,,0.828,0.0,0.808,0.0,0.71,0.99,0.304,0.93
180,,0.818,-0.01,0.798,-0.01,0.7,0.98,0.294,0.92
181,2,0.879,0.99,0.859,-0.02,0.619,0.87,0.213,0.91
182,2,0.94,1.0,0.92,-0.03,0.538,0.76,0.132,0.9
183,4,0.859,0.99,0.981,0.97,0.599,0.75,0.051,0.79
184,4,0.778,0.98,1.0,1.0,0.66,0.74,-0.03,0.68
185,7,0.768,0.899,0.89,0.919,0.65,0.801,0.97,0.741
186,7,0.758,0.818,0.78,0.838,0.64,0.862,1.0,0.802
187,,0.748,0.808,0.77,0.828,0.63,0.852,0.99,0.792
188,,0.738,0.798,0.76,0.818,0.62,0.842,0.98,0.782
189,,0.728,0.788,0.75,0.808,0.61,0.832,0.97,0.772
190,,0.718,0.778,0.74,0.798,0.6,0.822,0.96,0.762
191,,0.708,0.768,0.73,0.788,0.59,0.812,0.95,0.752
192,,0.698,0.758,0.72,0.778,0.58,0.802,0.94,0.742
193,,0.688,0.748,0.71,0.768,0.57,0.792,0.93,0.732
194,,0.678,0.738,0.7,0.758,0.56,0.782,0.92,0.722
195,,0.668,0.728,0.69,0.748,0.55,0.772,0.91,0.712
196,,0.658,0.718,0.68,0.738,0.54,0.762,0.9,0.702
197,,0.648,0.708,0.67,0.728,0.53,0.752,0.89,0.692
198,,0.638,0.698,0.66,0.718,0.52,0.742,0.88,0.682
199,,0.628,0.688,0.65,0.708,0.51,0.732,0.87,0.672
200,,0.618,0.678,0.64,0.698,0.5,0.722,0.86,0.662
201,,0.608,0.668,0.63,0.688,0.49,0.712,0.85,0.652
202,,0.598,0.658,0.62,0.678,0.48,0.702,0.84,0.642
203,,0.588,0.648,0.61,0.668,0.47,0.692,0.83,0.632
