step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.875,0.77464,0.63,-0.07248,-0.035,0.77304,0.05,0.33392
36,4,0.76,0.66696,0.54,1.0,-0.1,0.70072,-0.04,0.22624
37,5,0.645,0.55928,0.45,0.92768,1.0,0.6284,-0.13,0.11856
38,7,0.53,0.4516,0.36,0.85536,0.935,0.55608,1.0,0.01088
39,,0.405,0.33392,0.26,0.77304,0.86,0.47376,0.9,-0.1068
40,8,0.29,0.22624,0.17,0.70072,0.795,0.40144,0.81,1.0
41,,0.165,0.10856,0.07,0.6184,0.72,0.31912,0.71,0.88232
42,,0.04,-0.00912,-0.03,0.53608,0.645,0.2368,0.61,0.76464
43,3,-0.075,-0.1168,1.0,0.46376,0.58,0.16448,0.52,0.65696
44,2,-0.19,1.0,0.91,0.39144,0.515,0.09216,0.43,0.54928
45,1,1.0,0.89232,0.82,0.31912,0.45,0.01984,0.34,0.4416
46,,0.875,0.77464,0.72,0.2368,0.375,-0.06248,0.24,0.32392
47,6,0.76,0.66696,0.63,0.16448,0.31,1.0,0.15,0.21624
48,,0.635,0.54928,0.53,0.08216,0.235,0.91768,0.05,0.09856
49,,0.51,0.4316,0.43,-0.00016,0.16,0.83536,-0.05,-0.01912
50,7,0.395,0.32392,0.34,-0.07248,0.095,0.76304,1.0,-0.1268
51,8,0.28,0.21624,0.25,-0.1448,0.03,0.69072,0.91,1.0
52,4,0.165,0.10856,0.16,1.0,-0.035,0.6184,0.82,0.89232
53,5,0.05,0.00088,0.07,0.92768,1.0,0.54608,0.73,0.78464
54,,-0.075,-0.1168,-0.03,0.84536,0.925,0.46376,0.63,0.66696
55,2,-0.19,1.0,-0.12,0.77304,0.86,0.39144,0.54,0.55928
56,1,1.0,0.89232,-0.21,0.70072,0.795,0.31912,0.45,0.4516
57,3,0.885,0.78464,1.0,0.6284,0.73,0.2468,0.36,0.34392
58,,0.76,0.66696,0.9,0.54608,0.655,0.16448,0.26,0.22624
59,,0.635,0.54928,0.8,0.46376,0.58,0.08216,0.16,0.10856
60,,0.51,0.4316,0.7,0.38144,0.505,-0.00016,0.06,-0.00912
61,8,0.395,0.32392,0.61,0.30912,0.44,-0.07248,-0.03,1.0
62,6,0.28,0.21624,0.52,0.2368,0.375,1.0,-0.12,0.89232
63,7,0.165,0.10856,0.43,0.16448,0.31,0.92768,1.0,0.78464
64,,0.04,-0.00912,0.33,0.08216,0.235,0.84536,0.9,0.66696
65,2,-0.075,1.0,0.24,0.00984,0.17,0.77304,0.81,0.55928
66,1,1.0,0.89232,0.15,-0.06248,0.105,0.70072,0.72,0.4516
67,4,0.885,0.78464,0.06,1.0,0.04,0.6284,0.63,0.34392
68,,0.76,0.66696,-0.04,0.91768,-0.035,0.54608,0.53,0.22624
69,3,0.645,0.55928,1.0,0.84536,-0.1,0.47376,0.44,0.11856
70,5,0.53,0.4516,0.91,0.77304,1.0,0.40144,0.35,0.01088
71,,0.405,0.33392,0.81,0.69072,0.925,0.31912,0.25,-0.1068
72,8,0.29,0.22624,0.72,0.6184,0.86,0.2468,0.16,1.0
73,,0.165,0.10856,0.62,0.53608,0.785,0.16448,0.06,0.88232
74,,0.04,-0.00912,0.52,0.45376,0.71,0.08216,-0.04,0.76464
75,7,-0.075,-0.1168,0.43,0.38144,0.645,0.00984,1.0,0.65696
76,2,-0.19,1.0,0.34,0.30912,0.58,-0.06248,0.91,0.54928
77,1,1.0,0.89232,0.25,0.2368,0.515,-0.1348,0.82,0.4416
78,6,0.885,0.78464,0.16,0.16448,0.45,1.0,0.73,0.33392
79,,0.76,0.66696,0.06,0.08216,0.375,0.91768,0.63,0.21624
80,,0.635,0.54928,-0.04,-0.00016,0.3,0.83536,0.53,0.09856
81,3,0.52,0.4416,1.0,-0.07248,0.235,0.76304,0.44,-0.00912
82,4,0.405,0.33392,0.91,1.0,0.17,0.69072,0.35,-0.1168
83,8,0.29,0.22624,0.82,0.92768,0.105,0.6184,0.26,1.0
84,,0.165,0.10856,0.72,0.84536,0.03,0.53608,0.16,0.88232
85,,0.04,-0.00912,0.62,0.76304,-0.045,0.45376,0.06,0.76464
86,5,-0.075,-0.1168,0.53,0.69072,1.0,0.38144,-0.03,0.65696
87,2,-0.19,1.0,0.44,0.6184,0.935,0.30912,-0.12,0.54928
88,1,1.0,0.89232,0.35,0.54608,0.87,0.2368,-0.21,0.4416
89,7,0.885,0.78464,0.26,0.47376,0.805,0.16448,1.0,0.33392
90,,0.76,0.66696,0.16,0.39144,0.73,0.08216,0.9,0.21624
91,,0.635,0.54928,0.06,0.30912,0.655,-0.00016,0.8,0.09856
92,6,0.52,0.4416,-0.03,0.2368,0.59,1.0,0.71,-0.00912
93,3,0.405,0.33392,1.0,0.16448,0.525,0.92768,0.62,-0.1168
94,8,0.29,0.22624,0.91,0.09216,0.46,0.85536,0.53,1.0
95,,0.165,0.10856,0.81,0.00984,0.385,0.77304,0.43,0.88232
96,,0.04,-0.00912,0.71,-0.07248,0.31,0.69072,0.33,0.76464
97,4,-0.075,-0.1168,0.62,1.0,0.245,0.6184,0.24,0.65696
98,2,-0.19,1.0,0.53,0.92768,0.18,0.54608,0.15,0.54928
99,1,1.0,0.89232,0.44,0.85536,0.115,0.47376,0.06,0.4416
100,,0.875,0.77464,0.34,0.77304,0.04,0.39144,-0.04,0.32392
101,7,0.76,0.66696,0.25,0.70072,-0.025,0.31912,1.0,0.21624
102,5,0.645,0.55928,0.16,0.6284,1.0,0.2468,0.91,0.10856
103,,0.52,0.4416,0.06,0.54608,0.925,0.16448,0.81,-0.00912
104,8,0.405,0.33392,-0.03,0.47376,0.86,0.09216,0.72,1.0
105,3,0.29,0.22624,1.0,0.40144,0.795,0.01984,0.63,0.89232
106,,0.165,0.10856,0.9,0.31912,0.72,-0.06248,0.53,0.77464
107,6,0.05,0.00088,0.81,0.2468,0.655,1.0,0.44,0.66696
108,,-0.075,-0.1168,0.71,0.16448,0.58,0.91768,0.34,0.54928
109,2,-0.19,1.0,0.62,0.09216,0.515,0.84536,0.25,0.4416
110,1,1.0,0.89232,0.53,0.01984,0.45,0.77304,0.16,0.33392
111,,0.875,0.77464,0.43,-0.06248,0.375,0.69072,0.06,0.21624
112,4,0.76,0.66696,0.34,1.0,0.31,0.6184,-0.03,0.10856
113,7,0.645,0.55928,0.25,0.92768,0.245,0.54608,1.0,0.00088
114,,0.52,0.4416,0.15,0.84536,0.17,0.46376,0.9,-0.1168
115,8,0.405,0.33392,0.06,0.77304,0.105,0.39144,0.81,1.0
116,,0.28,0.21624,-0.04,0.69072,0.03,0.30912,0.71,0.88232
117,3,0.165,0.10856,1.0,0.6184,-0.035,0.2368,0.62,0.77464
118,5,0.05,0.00088,0.91,0.54608,1.0,0.16448,0.53,0.66696
119,,-0.075,-0.1168,0.81,0.46376,0.925,0.08216,0.43,0.54928
120,2,-0.19,1.0,0.72,0.39144,0.86,0.00984,0.34,0.4416
121,1,1.0,0.89232,0.63,0.31912,0.795,-0.06248,0.25,0.33392
122,6,0.885,0.78464,0.54,0.2468,0.73,1.0,0.16,0.22624
123,,0.76,0.66696,0.44,0.16448,0.655,0.91768,0.06,0.10856
124,,0.635,0.54928,0.34,0.08216,0.58,0.83536,-0.04,-0.00912
125,7,0.52,0.4416,0.25,0.00984,0.515,0.76304,1.0,-0.1168
126,8,0.405,0.33392,0.16,-0.06248,0.45,0.69072,0.91,1.0
127,4,0.29,0.22624,0.07,1.0,0.385,0.6184,0.82,0.89232
128,,0.165,0.10856,-0.03,0.91768,0.31,0.53608,0.72,0.77464
129,3,0.05,0.00088,1.0,0.84536,0.245,0.46376,0.63,0.66696
130,,-0.075,-0.1168,0.9,0.76304,0.17,0.38144,0.53,0.54928
131,2,-0.19,1.0,0.81,0.69072,0.105,0.30912,0.44,0.4416
132,1,1.0,0.89232,0.72,0.6184,0.04,0.2368,0.35,0.33392
133,,0.875,0.77464,0.62,0.53608,-0.035,0.15448,0.25,0.21624
134,5,0.76,0.66696,0.53,0.46376,1.0,0.08216,0.16,0.10856
135,,0.635,0.54928,0.43,0.38144,0.925,-0.00016,0.06,-0.00912
136,8,0.52,0.4416,0.34,0.30912,0.86,-0.07248,-0.03,1.0
137,6,0.405,0.33392,0.25,0.2368,0.795,1.0,-0.12,0.89232
138,7,0.29,0.22624,0.16,0.16448,0.73,0.92768,1.0,0.78464
139,,0.165,0.10856,0.06,0.08216,0.655,0.84536,0.9,0.66696
140,,0.04,-0.00912,-0.04,-0.00016,0.58,0.76304,0.8,0.54928
141,3,-0.075,-0.1168,1.0,-0.07248,0.515,0.69072,0.71,0.4416
142,2,-0.19,1.0,0.91,-0.1448,0.45,0.6184,0.62,0.33392
143,1,1.0,0.89232,0.82,-0.21712,0.385,0.54608,0.53,0.22624
144,4,0.885,0.78464,0.73,1.0,0.32,0.47376,0.44,0.11856
145,,0.76,0.66696,0.63,0.91768,0.245,0.39144,0.34,0.00088
146,,0.635,0.54928,0.53,0.83536,0.17,0.30912,0.24,-0.1168
147,8,0.52,0.4416,0.44,0.76304,0.105,0.2368,0.15,1.0
148,,0.395,0.32392,0.34,0.68072,0.03,0.15448,0.05,0.88232
149,,0.27,0.20624,0.24,0.5984,-0.045,0.07216,-0.05,0.76464
150,7,0.155,0.09856,0.15,0.52608,-0.11,-0.00016,1.0,0.65696
151,5,0.04,-0.00912,0.06,0.45376,1.0,-0.07248,0.91,0.54928
152,6,-0.075,-0.1168,-0.03,0.38144,0.935,1.0,0.82,0.4416
153,2,-0.19,1.0,-0.12,0.30912,0.87,0.92768,0.73,0.33392
154,1,1.0,0.89232,-0.21,0.2368,0.805,0.85536,0.64,0.22624
155,3,0.885,0.78464,1.0,0.16448,0.74,0.78304,0.55,0.11856
156,,0.76,0.66696,0.9,0.08216,0.665,0.70072,0.45,0.00088
157,,0.635,0.54928,0.8,-0.00016,0.59,0.6184,0.35,-0.1168
158,8,0.52,0.4416,0.71,-0.07248,0.525,0.54608,0.26,1.0
159,4,0.405,0.33392,0.62,1.0,0.46,0.47376,0.17,0.89232
160,,0.28,0.21624,0.52,0.91768,0.385,0.39144,0.07,0.77464
161,,0.155,0.09856,0.42,0.83536,0.31,0.30912,-0.03,0.65696
162,7,0.04,-0.00912,0.33,0.76304,0.245,0.2368,1.0,0.54928
163,2,-0.075,1.0,0.24,0.69072,0.18,0.16448,0.91,0.4416
164,1,1.0,0.89232,0.15,0.6184,0.115,0.09216,0.82,0.33392
165,,0.875,0.77464,0.05,0.53608,0.04,0.00984,0.72,0.21624
166,,0.75,0.65696,-0.05,0.45376,-0.035,-0.07248,0.62,0.09856
167,6,0.635,0.54928,-0.14,0.38144,-0.1,1.0,0.53,-0.00912
168,3,0.52,0.4416,1.0,0.30912,-0.165,0.92768,0.44,-0.1168
169,5,0.405,0.33392,0.91,0.2368,1.0,0.85536,0.35,-0.22448
170,8,0.29,0.22624,0.82,0.16448,0.935,0.78304,0.26,1.0
171,,0.165,0.10856,0.72,0.08216,0.86,0.70072,0.16,0.88232
172,,0.04,-0.00912,0.62,-0.00016,0.785,0.6184,0.06,0.76464
173,2,-0.075,1.0,0.53,-0.07248,0.72,0.54608,-0.03,0.65696
174,1,1.0,0.89232,0.44,-0.1448,0.655,0.47376,-0.12,0.54928
175,4,0.885,0.78464,0.35,1.0,0.59,0.40144,-0.21,0.4416
176,7,0.77,0.67696,0.26,0.92768,0.525,0.32912,1.0,0.33392
177,,0.645,0.55928,0.16,0.84536,0.45,0.2468,0.9,0.21624
178,,0.52,0.4416,0.06,0.76304,0.375,0.16448,0.8,0.09856
179,,0.395,0.32392,-0.04,0.68072,0.3,0.08216,0.7,-0.01912
180,3,0.28,0.21624,1.0,0.6084,0.235,0.00984,0.61,-0.1268
181,8,0.165,0.10856,0.91,0.53608,0.17,-0.06248,0.52,1.0
182,6,0.05,0.00088,0.82,0.46376,0.105,1.0,0.43,0.89232
183,,-0.075,-0.1168,0.72,0.38144,0.03,0.91768,0.33,0.77464
184,2,-0.19,1.0,0.63,0.30912,-0.035,0.84536,0.24,0.66696
185,1,1.0,0.89232,0.54,0.2368,-0.1,0.77304,0.15,0.55928
186,5,0.885,0.78464,0.45,0.16448,1.0,0.70072,0.06,0.4516
187,,0.76,0.66696,0.35,0.08216,0.925,0.6184,-0.04,0.33392
188,7,0.645,0.55928,0.26,0.00984,0.86,0.54608,1.0,0.22624
189,,0.52,0.4416,0.16,-0.07248,0.785,0.46376,0.9,0.10856
190,4,0.405,0.33392,0.07,1.0,0.72,0.39144,0.81,0.00088
191,,0.28,0.21624,-0.03,0.91768,0.645,0.30912,0.71,-0.1168
192,8,0.165,0.10856,-0.12,0.84536,0.58,0.2368,0.62,1.0
193,3,0.05,0.00088,1.0,0.77304,0.515,0.16448,0.53,0.89232
194,,-0.075,-0.1168,0.9,0.69072,0.44,0.08216,0.43,0.77464
195,2,-0.19,1.0,0.81,0.6184,0.375,0.00984,0.34,0.66696
196,1,1.0,0.89232,0.72,0.54608,0.31,-0.06248,0.25,0.55928
197,6,0.885,0.78464,0.63,0.47376,0.245,1.0,0.16,0.4516
198,,0.76,0.66696,0.53,0.39144,0.17,0.91768,0.06,0.33392
199,,0.635,0.54928,0.43,0.30912,0.095,0.83536,-0.04,0.21624
200,7,0.52,0.4416,0.34,0.2368,0.03,0.76304,1.0,0.10856
201,,0.395,0.32392,0.24,0.15448,-0.045,0.68072,0.9,-0.00912
202,5,0.28,0.21624,0.15,0.08216,1.0,0.6084,0.81,-0.1168
203,8,0.165,0.10856,0.06,0.00984,0.935,0.53608,0.72,1.0
204,,0.04,-0.00912,-0.04,-0.07248,0.86,0.45376,0.62,0.88232
205,4,-0.075,-0.1168,-0.13,1.0,0.795,0.38144,0.53,0.77464
206,3,-0.19,-0.22448,1.0,0.92768,0.73,0.30912,0.44,0.66696
207,2,-0.305,1.0,0.91,0.85536,0.665,0.2368,0.35,0.55928
208,1,1.0,0.89232,0.82,0.78304,0.6,0.16448,0.26,0.4516
209,,0.875,0.77464,0.72,0.70072,0.525,0.08216,0.16,0.33392
210,,0.75,0.65696,0.62,0.6184,0.45,-0.00016,0.06,0.21624
211,6,0.635,0.54928,0.53,0.54608,0.385,1.0,-0.03,0.10856
212,7,0.52,0.4416,0.44,0.47376,0.32,0.92768,1.0,0.00088
213,,0.395,0.32392,0.34,0.39144,0.245,0.84536,0.9,-0.1168
214,8,0.28,0.21624,0.25,0.31912,0.18,0.77304,0.81,1.0
215,,0.155,0.09856,0.15,0.2368,0.105,0.69072,0.71,0.88232
216,,0.03,-0.01912,0.05,0.15448,0.03,0.6084,0.61,0.76464
217,2,-0.085,1.0,-0.04,0.08216,-0.035,0.53608,0.52,0.65696
218,1,1.0,0.89232,-0.13,0.00984,-0.1,0.46376,0.43,0.54928
219,3,0.885,0.78464,1.0,-0.06248,-0.165,0.39144,0.34,0.4416
220,5,0.77,0.67696,0.91,-0.1348,1.0,0.31912,0.25,0.33392
221,4,0.655,0.56928,0.82,1.0,0.935,0.2468,0.16,0.22624
222,,0.53,0.4516,0.72,0.91768,0.86,0.16448,0.06,0.10856
223,,0.405,0.33392,0.62,0.83536,0.785,0.08216,-0.04,-0.00912
224,7,0.29,0.22624,0.53,0.76304,0.72,0.00984,1.0,-0.1168
225,8,0.175,0.11856,0.44,0.69072,0.655,-0.06248,0.91,1.0
226,6,0.06,0.01088,0.35,0.6184,0.59,1.0,0.82,0.89232
227,,-0.065,-0.1068,0.25,0.53608,0.515,0.91768,0.72,0.77464
228,2,-0.18,1.0,0.16,0.46376,0.45,0.84536,0.63,0.66696
229,1,1.0,0.89232,0.07,0.39144,0.385,0.77304,0.54,0.55928
230,,0.875,0.77464,-0.03,0.30912,0.31,0.69072,0.44,0.4416
231,3,0.76,0.66696,1.0,0.2368,0.245,0.6184,0.35,0.33392
232,,0.635,0.54928,0.9,0.15448,0.17,0.53608,0.25,0.21624
233,,0.51,0.4316,0.8,0.07216,0.095,0.45376,0.15,0.09856
234,,0.385,0.31392,0.7,-0.01016,0.02,0.37144,0.05,-0.01912
235,8,0.27,0.20624,0.61,-0.08248,-0.045,0.29912,-0.04,1.0
236,4,0.155,0.09856,0.52,1.0,-0.11,0.2268,-0.13,0.89232
237,7,0.04,-0.00912,0.43,0.92768,-0.175,0.15448,1.0,0.78464
238,5,-0.075,-0.1168,0.34,0.85536,1.0,0.08216,0.91,0.67696
239,2,-0.19,1.0,0.25,0.78304,0.935,0.00984,0.82,0.56928
240,1,1.0,0.89232,0.16,0.71072,0.87,-0.06248,0.73,0.4616
241,6,0.885,0.78464,0.07,0.6384,0.805,1.0,0.64,0.35392
242,,0.76,0.66696,-0.03,0.55608,0.73,0.91768,0.54,0.23624
243,3,0.645,0.55928,1.0,0.48376,0.665,0.84536,0.45,0.12856
244,,0.52,0.4416,0.9,0.40144,0.59,0.76304,0.35,0.01088
245,,0.395,0.32392,0.8,0.31912,0.515,0.68072,0.25,-0.1068
246,8,0.28,0.21624,0.71,0.2468,0.45,0.6084,0.16,1.0
247,,0.155,0.09856,0.61,0.16448,0.375,0.52608,0.06,0.88232
248,,0.03,-0.01912,0.51,0.08216,0.3,0.44376,-0.04,0.76464
249,7,-0.085,-0.1268,0.42,0.00984,0.235,0.37144,1.0,0.65696
250,2,-0.2,1.0,0.33,-0.06248,0.17,0.29912,0.91,0.54928
251,1,1.0,0.89232,0.24,-0.1348,0.105,0.2268,0.82,0.4416
252,4,0.885,0.78464,0.15,1.0,0.04,0.15448,0.73,0.33392
253,,0.76,0.66696,0.05,0.91768,-0.035,0.07216,0.63,0.21624
254,5,0.645,0.55928,-0.04,0.84536,1.0,-0.00016,0.54,0.10856
255,3,0.53,0.4516,1.0,0.77304,0.935,-0.07248,0.45,0.00088
256,6,0.415,0.34392,0.91,0.70072,0.87,1.0,0.36,-0.1068
257,8,0.3,0.23624,0.82,0.6284,0.805,0.92768,0.27,1.0
258,,0.175,0.11856,0.72,0.54608,0.73,0.84536,0.17,0.88232
259,,0.05,0.00088,0.62,0.46376,0.655,0.76304,0.07,0.76464
260,,-0.075,-0.1168,0.52,0.38144,0.58,0.68072,-0.03,0.64696
261,2,-0.19,1.0,0.43,0.30912,0.515,0.6084,-0.12,0.53928
262,1,1.0,0.89232,0.34,0.2368,0.45,0.53608,-0.21,0.4316
263,7,0.885,0.78464,0.25,0.16448,0.385,0.46376,1.0,0.32392
264,,0.76,0.66696,0.15,0.08216,0.31,0.38144,0.9,0.20624
265,,0.635,0.54928,0.05,-0.00016,0.235,0.29912,0.8,0.08856
266,4,0.52,0.4416,-0.04,1.0,0.17,0.2268,0.71,-0.01912
267,3,0.405,0.33392,1.0,0.92768,0.105,0.15448,0.62,-0.1268
268,8,0.29,0.22624,0.91,0.85536,0.04,0.08216,0.53,1.0
269,,0.165,0.10856,0.81,0.77304,-0.035,-0.00016,0.43,0.88232
270,5,0.05,0.00088,0.72,0.70072,1.0,-0.07248,0.34,0.77464
271,6,-0.065,-0.1068,0.63,0.6284,0.935,1.0,0.25,0.66696
272,2,-0.18,1.0,0.54,0.55608,0.87,0.92768,0.16,0.55928
273,1,1.0,0.89232,0.45,0.48376,0.805,0.85536,0.07,0.4516
274,,0.875,0.77464,0.35,0.40144,0.73,0.77304,-0.03,0.33392
275,7,0.76,0.66696,0.26,0.32912,0.665,0.70072,1.0,0.22624
276,,0.635,0.54928,0.16,0.2468,0.59,0.6184,0.9,0.10856
277,,0.51,0.4316,0.06,0.16448,0.515,0.53608,0.8,-0.00912
278,8,0.395,0.32392,-0.03,0.09216,0.45,0.46376,0.71,1.0
279,3,0.28,0.21624,1.0,0.01984,0.385,0.39144,0.62,0.89232
280,,0.155,0.09856,0.9,-0.06248,0.31,0.30912,0.52,0.77464
281,4,0.04,-0.00912,0.81,1.0,0.245,0.2368,0.43,0.66696
282,2,-0.075,1.0,0.72,0.92768,0.18,0.16448,0.34,0.55928
283,1,1.0,0.89232,0.63,0.85536,0.115,0.09216,0.25,0.4516
284,,0.875,0.77464,0.53,0.77304,0.04,0.00984,0.15,0.33392
285,,0.75,0.65696,0.43,0.69072,-0.035,-0.07248,0.05,0.21624
286,6,0.635,0.54928,0.34,0.6184,-0.1,1.0,-0.04,0.10856
287,5,0.52,0.4416,0.25,0.54608,1.0,0.92768,-0.13,0.00088
288,7,0.405,0.33392,0.16,0.47376,0.935,0.85536,1.0,-0.1068
289,8,0.29,0.22624,0.07,0.40144,0.87,0.78304,0.91,1.0
290,,0.165,0.10856,-0.03,0.31912,0.795,0.70072,0.81,0.88232
291,3,0.05,0.00088,1.0,0.2468,0.73,0.6284,0.72,0.77464
292,,-0.075,-0.1168,0.9,0.16448,0.655,0.54608,0.62,0.65696
293,2,-0.19,1.0,0.81,0.09216,0.59,0.47376,0.53,0.54928
294,1,1.0,0.89232,0.72,0.01984,0.525,0.40144,0.44,0.4416
295,,0.875,0.77464,0.62,-0.06248,0.45,0.31912,0.34,0.32392
296,4,0.76,0.66696,0.53,1.0,0.385,0.2468,0.25,0.21624
297,,0.635,0.54928,0.43,0.91768,0.31,0.16448,0.15,0.09856
298,,0.51,0.4316,0.33,0.83536,0.235,0.08216,0.05,-0.01912
299,8,0.395,0.32392,0.24,0.76304,0.17,0.00984,-0.04,1.0
300,7,0.28,0.21624,0.15,0.69072,0.105,-0.06248,1.0,0.89232
301,6,0.165,0.10856,0.06,0.6184,0.04,1.0,0.91,0.78464
302,,0.04,-0.00912,-0.04,0.53608,-0.035,0.91768,0.81,0.66696
303,3,-0.075,-0.1168,1.0,0.46376,-0.1,0.84536,0.72,0.55928
304,2,-0.19,1.0,0.91,0.39144,-0.165,0.77304,0.63,0.4516
305,1,1.0,0.89232,0.82,0.31912,-0.23,0.70072,0.54,0.34392
306,5,0.885,0.78464,0.73,0.2468,1.0,0.6284,0.45,0.23624
307,,0.76,0.66696,0.63,0.16448,0.925,0.54608,0.35,0.11856
308,,0.635,0.54928,0.53,0.08216,0.85,0.46376,0.25,0.00088
309,,0.51,0.4316,0.43,-0.00016,0.775,0.38144,0.15,-0.1168
310,8,0.395,0.32392,0.34,-0.07248,0.71,0.30912,0.06,1.0
311,4,0.28,0.21624,0.25,1.0,0.645,0.2368,-0.03,0.89232
312,7,0.165,0.10856,0.16,0.92768,0.58,0.16448,1.0,0.78464
313,,0.04,-0.00912,0.06,0.84536,0.505,0.08216,0.9,0.66696
314,2,-0.075,1.0,-0.03,0.77304,0.44,0.00984,0.81,0.55928
315,1,1.0,0.89232,-0.12,0.70072,0.375,-0.06248,0.72,0.4516
316,3,0.885,0.78464,1.0,0.6284,0.31,-0.1348,0.63,0.34392
317,6,0.77,0.67696,0.91,0.55608,0.245,1.0,0.54,0.23624
318,,0.645,0.55928,0.81,0.47376,0.17,0.91768,0.44,0.11856
319,,0.52,0.4416,0.71,0.39144,0.095,0.83536,0.34,0.00088
320,,0.395,0.32392,0.61,0.30912,0.02,0.75304,0.24,-0.1168
321,8,0.28,0.21624,0.52,0.2368,-0.045,0.68072,0.15,1.0
322,5,0.165,0.10856,0.43,0.16448,1.0,0.6084,0.06,0.89232
323,,0.04,-0.00912,0.33,0.08216,0.925,0.52608,-0.04,0.77464
324,7,-0.075,-0.1168,0.24,0.00984,0.86,0.45376,1.0,0.66696
325,2,-0.19,1.0,0.15,-0.06248,0.795,0.38144,0.91,0.55928
326,1,1.0,0.89232,0.06,-0.1348,0.73,0.30912,0.82,0.4516
327,4,0.885,0.78464,-0.03,1.0,0.665,0.2368,0.73,0.34392
328,3,0.77,0.67696,1.0,0.92768,0.6,0.16448,0.64,0.23624
329,,0.645,0.55928,0.9,0.84536,0.525,0.08216,0.54,0.11856
330,,0.52,0.4416,0.8,0.76304,0.45,-0.00016,0.44,0.00088
331,6,0.405,0.33392,0.71,0.69072,0.385,1.0,0.35,-0.1068
332,8,0.29,0.22624,0.62,0.6184,0.32,0.92768,0.26,1.0
333,,0.165,0.10856,0.52,0.53608,0.245,0.84536,0.16,0.88232
334,,0.04,-0.00912,0.42,0.45376,0.17,0.76304,0.06,0.76464
335,2,-0.075,1.0,0.33,0.38144,0.105,0.69072,-0.03,0.65696
336,1,1.0,0.89232,0.24,0.30912,0.04,0.6184,-0.12,0.54928
337,7,0.885,0.78464,0.15,0.2368,-0.025,0.54608,1.0,0.4416
338,5,0.77,0.67696,0.06,0.16448,1.0,0.47376,0.91,0.33392
339,,0.645,0.55928,-0.04,0.08216,0.925,0.39144,0.81,0.21624
340,3,0.53,0.4516,1.0,0.00984,0.86,0.31912,0.72,0.10856
341,,0.405,0.33392,0.9,-0.07248,0.785,0.2368,0.62,-0.00912
342,4,0.29,0.22624,0.81,1.0,0.72,0.16448,0.53,-0.1168
343,8,0.175,0.11856,0.72,0.92768,0.655,0.09216,0.44,1.0
