step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.04419,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519
2,3,0.25581,0.31138,0.90649,0.29639,0.22469,0.19863,0.17123,0.14381
3,3,0.55581,0.68238,1.0,0.66739,0.52469,0.42763,0.37123,0.37281
4,,0.45581,0.58238,0.9,0.56739,0.42469,0.32763,0.27123,0.27281
5,,0.35581,0.48238,0.8,0.46739,0.32469,0.22763,0.17123,0.17281
6,,0.25581,0.38238,0.7,0.36739,0.22469,0.12763,0.07123,0.07281
7,,0.15581,0.28238,0.6,0.26739,0.12469,0.02763,-0.02877,-0.02719
8,7,0.45581,0.51138,0.8,0.49639,0.42469,0.39863,0.97123,0.34381
9,7,0.75581,0.74038,1.0,0.72539,0.72469,0.76963,1.0,0.71481
10,,0.65581,0.64038,0.9,0.62539,0.62469,0.66963,0.9,0.61481
11,,0.55581,0.54038,0.8,0.52539,0.52469,0.56963,0.8,0.51481
12,,0.45581,0.44038,0.7,0.42539,0.42469,0.46963,0.7,0.41481
13,,0.35581,0.34038,0.6,0.32539,0.32469,0.36963,0.6,0.31481
14,,0.25581,0.24038,0.5,0.22539,0.22469,0.26963,0.5,0.21481
15,,0.15581,0.14038,0.4,0.12539,0.12469,0.16963,0.4,0.11481
16,,0.05581,0.04038,0.3,0.02539,0.02469,0.06963,0.3,0.01481
17,,-0.04419,-0.05962,0.2,-0.07461,-0.07531,-0.03037,0.2,-0.08519
18,8,0.32681,0.24038,0.429,0.12539,0.15369,0.26963,0.571,0.91481
19,8,0.69781,0.54038,0.658,0.32539,0.38269,0.56963,0.942,1.0
20,,0.59781,0.44038,0.558,0.22539,0.28269,0.46963,0.842,0.9
21,,0.49781,0.34038,0.458,0.12539,0.18269,0.36963,0.742,0.8
22,,0.39781,0.24038,0.358,0.02539,0.08269,0.26963,0.642,0.7
23,,0.29781,0.14038,0.258,-0.07461,-0.01731,0.16963,0.542,0.6
24,4,0.52681,0.44038,0.629,0.92539,0.35369,0.46963,0.771,0.8
25,4,0.75581,0.74038,1.0,1.0,0.72469,0.76963,1.0,1.0
26,,0.65581,0.64038,0.9,0.9,0.62469,0.66963,0.9,0.9
27,,0.55581,0.54038,0.8,0.8,0.52469,0.56963,0.8,0.8
28,,0.45581,0.44038,0.7,0.7,0.42469,0.46963,0.7,0.7
29,,0.35581,0.34038,0.6,0.6,0.32469,0.36963,0.6,0.6
30,,0.25581,0.24038,0.5,0.5,0.22469,0.26963,0.5,0.5
31,,0.15581,0.14038,0.4,0.4,0.12469,0.16963,0.4,0.4
32,,0.05581,0.04038,0.3,0.3,0.02469,0.06963,0.3,0.3
33,,-0.04419,-0.05962,0.2,0.2,-0.07531,-0.03037,0.2,0.2
34,5,0.15581,0.16938,0.5,0.571,0.92469,0.34063,0.5,0.429
35,5,0.35581,0.39838,0.8,0.942,1.0,0.71163,0.8,0.658
36,,0.25581,0.29838,0.7,0.842,0.9,0.61163,0.7,0.558
37,,0.15581,0.19838,0.6,0.742,0.8,0.51163,0.6,0.458
38,,0.05581,0.09838,0.5,0.642,0.7,0.41163,0.5,0.358
39,,-0.04419,-0.00162,0.4,0.542,0.6,0.31163,0.4,0.258
40,1,0.95581,0.36938,0.7,0.771,0.8,0.54063,0.7,0.629
41,1,1.0,0.74038,1.0,1.0,1.0,0.76963,1.0,1.0
42,,0.9,0.64038,0.9,0.9,0.9,0.66963,0.9,0.9
43,,0.8,0.54038,0.8,0.8,0.8,0.56963,0.8,0.8
44,,0.7,0.44038,0.7,0.7,0.7,0.46963,0.7,0.7
45,,0.6,0.34038,0.6,0.6,0.6,0.36963,0.6,0.6
46,,0.5,0.24038,0.5,0.5,0.5,0.26963,0.5,0.5
47,,0.4,0.14038,0.4,0.4,0.4,0.16963,0.4,0.4
48,,0.3,0.04038,0.3,0.3,0.3,0.06963,0.3,0.3
49,,0.2,-0.05962,0.2,0.2,0.2,-0.03037,0.2,0.2
