step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595
2,7,0.28584,0.1616,0.12202,0.20011,0.28095,0.30587,0.90962,0.36505
3,7,0.58584,0.3906,0.32202,0.42911,0.58095,0.67687,1.0,0.73605
4,,0.48584,0.2906,0.22202,0.32911,0.48095,0.57687,0.9,0.63605
5,,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,0.8,0.53605
6,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.7,0.43605
7,,0.18584,-0.0094,-0.07798,0.02911,0.18095,0.27687,0.6,0.33605
8,3,0.48584,0.3616,0.92202,0.40011,0.48095,0.50587,0.8,0.56505
9,3,0.78584,0.7326,1.0,0.77111,0.78095,0.73487,1.0,0.79405
10,,0.68584,0.6326,0.9,0.67111,0.68095,0.63487,0.9,0.69405
11,,0.58584,0.5326,0.8,0.57111,0.58095,0.53487,0.8,0.59405
12,,0.48584,0.4326,0.7,0.47111,0.48095,0.43487,0.7,0.49405
13,,0.38584,0.3326,0.6,0.37111,0.38095,0.33487,0.6,0.39405
14,,0.28584,0.2326,0.5,0.27111,0.28095,0.23487,0.5,0.29405
15,,0.18584,0.1326,0.4,0.17111,0.18095,0.13487,0.4,0.19405
16,,0.08584,0.0326,0.3,0.07111,0.08095,0.03487,0.3,0.09405
17,,-0.01416,-0.0674,0.2,-0.02889,-0.01905,-0.06513,0.2,-0.00595
18,2,0.35684,0.9326,0.571,0.27111,0.20995,0.13487,0.429,0.29405
19,2,0.72784,1.0,0.942,0.57111,0.43895,0.33487,0.658,0.59405
20,,0.62784,0.9,0.842,0.47111,0.33895,0.23487,0.558,0.49405
21,,0.52784,0.8,0.742,0.37111,0.23895,0.13487,0.458,0.39405
22,,0.42784,0.7,0.642,0.27111,0.13895,0.03487,0.358,0.29405
23,,0.32784,0.6,0.542,0.17111,0.03895,-0.06513,0.258,0.19405
24,6,0.55684,0.8,0.771,0.47111,0.40995,0.93487,0.629,0.49405
25,6,0.78584,1.0,1.0,0.77111,0.78095,1.0,1.0,0.79405
26,,0.68584,0.9,0.9,0.67111,0.68095,0.9,0.9,0.69405
27,,0.58584,0.8,0.8,0.57111,0.58095,0.8,0.8,0.59405
28,,0.48584,0.7,0.7,0.47111,0.48095,0.7,0.7,0.49405
29,,0.38584,0.6,0.6,0.37111,0.38095,0.6,0.6,0.39405
30,,0.28584,0.5,0.5,0.27111,0.28095,0.5,0.5,0.29405
31,,0.18584,0.4,0.4,0.17111,0.18095,0.4,0.4,0.19405
32,,0.08584,0.3,0.3,0.07111,0.08095,0.3,0.3,0.09405
33,,-0.01416,0.2,0.2,-0.02889,-0.01905,0.2,0.2,-0.00595
34,4,0.21484,0.5,0.571,0.97111,0.35195,0.5,0.429,0.19405
35,4,0.44384,0.8,0.942,1.0,0.72295,0.8,0.658,0.39405
36,,0.34384,0.7,0.842,0.9,0.62295,0.7,0.558,0.29405
37,,0.24384,0.6,0.742,0.8,0.52295,0.6,0.458,0.19405
38,,0.14384,0.5,0.642,0.7,0.42295,0.5,0.358,0.09405
39,,0.04384,0.4,0.542,0.6,0.32295,0.4,0.258,-0.00595
40,8,0.41484,0.7,0.771,0.8,0.55195,0.7,0.629,0.99405
41,8,0.78584,1.0,1.0,1.0,0.78095,1.0,1.0,1.0
42,,0.68584,0.9,0.9,0.9,0.68095,0.9,0.9,0.9
43,,0.58584,0.8,0.8,0.8,0.58095,0.8,0.8,0.8
44,,0.48584,0.7,0.7,0.7,0.48095,0.7,0.7,0.7
45,,0.38584,0.6,0.6,0.6,0.38095,0.6,0.6,0.6
46,,0.28584,0.5,0.5,0.5,0.28095,0.5,0.5,0.5
47,,0.18584,0.4,0.4,0.4,0.18095,0.4,0.4,0.4
48,,0.08584,0.3,0.3,0.3,0.08095,0.3,0.3,0.3
49,,-0.01416,0.2,0.2,0.2,-0.01905,0.2,0.2,0.2
