step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
2,2,0.29386,0.9175,0.36922,0.25166,0.15508,0.19963,0.22554,0.25583
3,2,0.66486,1.0,0.74022,0.55166,0.38408,0.39963,0.45454,0.55583
4,,0.56486,0.9,0.64022,0.45166,0.28408,0.29963,0.35454,0.45583
5,,0.46486,0.8,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583
6,,0.36486,0.7,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
7,,0.26486,0.6,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583
8,5,0.46486,0.829,0.64022,0.52266,0.98408,0.37063,0.35454,0.38483
9,5,0.66486,1.0,0.94022,0.89366,1.0,0.74163,0.65454,0.61383
10,,0.56486,0.9,0.84022,0.79366,0.9,0.64163,0.55454,0.51383
11,,0.46486,0.8,0.74022,0.69366,0.8,0.54163,0.45454,0.41383
12,,0.36486,0.7,0.64022,0.59366,0.7,0.44163,0.35454,0.31383
13,,0.26486,0.6,0.54022,0.49366,0.6,0.34163,0.25454,0.21383
14,,0.16486,0.5,0.44022,0.39366,0.5,0.24163,0.15454,0.11383
15,,0.06486,0.4,0.34022,0.29366,0.4,0.14163,0.05454,0.01383
16,,-0.03514,0.3,0.24022,0.19366,0.3,0.04163,-0.04546,-0.08617
17,8,0.33586,0.6,0.46922,0.39366,0.529,0.34163,0.32554,0.91383
18,8,0.70686,0.9,0.69822,0.59366,0.758,0.64163,0.69654,1.0
19,,0.60686,0.8,0.59822,0.49366,0.658,0.54163,0.59654,0.9
20,,0.50686,0.7,0.49822,0.39366,0.558,0.44163,0.49654,0.8
21,,0.40686,0.6,0.39822,0.29366,0.458,0.34163,0.39654,0.7
22,,0.30686,0.5,0.29822,0.19366,0.358,0.24163,0.29654,0.6
23,,0.20686,0.4,0.19822,0.09366,0.258,0.14163,0.19654,0.5
24,,0.10686,0.3,0.09822,-0.00634,0.158,0.04163,0.09654,0.4
25,4,0.33586,0.6,0.46922,0.99366,0.529,0.34163,0.32554,0.6
26,4,0.56486,0.9,0.84022,1.0,0.9,0.64163,0.55454,0.8
27,,0.46486,0.8,0.74022,0.9,0.8,0.54163,0.45454,0.7
28,,0.36486,0.7,0.64022,0.8,0.7,0.44163,0.35454,0.6
29,,0.26486,0.6,0.54022,0.7,0.6,0.34163,0.25454,0.5
30,,0.16486,0.5,0.44022,0.6,0.5,0.24163,0.15454,0.4
31,,0.06486,0.4,0.34022,0.5,0.4,0.14163,0.05454,0.3
32,,-0.03514,0.3,0.24022,0.4,0.3,0.04163,-0.04546,0.2
33,7,0.26486,0.529,0.44022,0.629,0.6,0.41263,0.95454,0.571
34,7,0.56486,0.758,0.64022,0.858,0.9,0.78363,1.0,0.942
35,,0.46486,0.658,0.54022,0.758,0.8,0.68363,0.9,0.842
36,,0.36486,0.558,0.44022,0.658,0.7,0.58363,0.8,0.742
37,,0.26486,0.458,0.34022,0.558,0.6,0.48363,0.7,0.642
38,,0.16486,0.358,0.24022,0.458,0.5,0.38363,0.6,0.542
39,,0.06486,0.258,0.14022,0.358,0.4,0.28363,0.5,0.442
40,,-0.03514,0.158,0.04022,0.258,0.3,0.18363,0.4,0.342
41,1,0.96486,0.529,0.34022,0.487,0.5,0.41263,0.7,0.713
42,1,1.0,0.9,0.64022,0.716,0.7,0.64163,1.0,1.0
43,,0.9,0.8,0.54022,0.616,0.6,0.54163,0.9,0.9
44,,0.8,0.7,0.44022,0.516,0.5,0.44163,0.8,0.8
45,,0.7,0.6,0.34022,0.416,0.4,0.34163,0.7,0.7
46,,0.6,0.5,0.24022,0.316,0.3,0.24163,0.6,0.6
47,,0.5,0.4,0.14022,0.216,0.2,0.14163,0.5,0.5
48,,0.4,0.3,0.04022,0.116,0.1,0.04163,0.4,0.4
49,,0.3,0.2,-0.05978,0.016,0.0,-0.05837,0.3,0.3
