step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167
2,1,0.90133,0.36522,0.25633,0.16754,0.1016,0.15209,0.2241,0.33933
3,1,1.0,0.73622,0.55633,0.39654,0.3016,0.38109,0.5241,0.71033
4,,0.9,0.63622,0.45633,0.29654,0.2016,0.28109,0.4241,0.61033
5,,0.8,0.53622,0.35633,0.19654,0.1016,0.18109,0.3241,0.51033
6,,0.7,0.43622,0.25633,0.09654,0.0016,0.08109,0.2241,0.41033
7,,0.6,0.33622,0.15633,-0.00346,-0.0984,-0.01891,0.1241,0.31033
8,5,0.8,0.56522,0.45633,0.36754,0.9016,0.35209,0.4241,0.53933
9,5,1.0,0.79422,0.75633,0.73854,1.0,0.72309,0.7241,0.76833
10,,0.9,0.69422,0.65633,0.63854,0.9,0.62309,0.6241,0.66833
11,,0.8,0.59422,0.55633,0.53854,0.8,0.52309,0.5241,0.56833
12,,0.7,0.49422,0.45633,0.43854,0.7,0.42309,0.4241,0.46833
13,,0.6,0.39422,0.35633,0.33854,0.6,0.32309,0.3241,0.36833
14,,0.5,0.29422,0.25633,0.23854,0.5,0.22309,0.2241,0.26833
15,,0.4,0.19422,0.15633,0.13854,0.4,0.12309,0.1241,0.16833
16,,0.3,0.09422,0.05633,0.03854,0.3,0.02309,0.0241,0.06833
17,,0.2,-0.00578,-0.04367,-0.06146,0.2,-0.07691,-0.0759,-0.03167
18,6,0.429,0.19422,0.18533,0.23854,0.571,0.92309,0.2951,0.26833
19,6,0.658,0.39422,0.41433,0.53854,0.942,1.0,0.6661,0.56833
20,,0.558,0.29422,0.31433,0.43854,0.842,0.9,0.5661,0.46833
21,,0.458,0.19422,0.21433,0.33854,0.742,0.8,0.4661,0.36833
22,,0.358,0.09422,0.11433,0.23854,0.642,0.7,0.3661,0.26833
23,,0.258,-0.00578,0.01433,0.13854,0.542,0.6,0.2661,0.16833
24,2,0.629,0.99422,0.38533,0.43854,0.771,0.8,0.4951,0.46833
25,2,1.0,1.0,0.75633,0.73854,1.0,1.0,0.7241,0.76833
26,,0.9,0.9,0.65633,0.63854,0.9,0.9,0.6241,0.66833
27,,0.8,0.8,0.55633,0.53854,0.8,0.8,0.5241,0.56833
28,,0.7,0.7,0.45633,0.43854,0.7,0.7,0.4241,0.46833
29,,0.6,0.6,0.35633,0.33854,0.6,0.6,0.3241,0.36833
30,,0.5,0.5,0.25633,0.23854,0.5,0.5,0.2241,0.26833
31,,0.4,0.4,0.15633,0.13854,0.4,0.4,0.1241,0.16833
32,,0.3,0.3,0.05633,0.03854,0.3,0.3,0.0241,0.06833
33,,0.2,0.2,-0.04367,-0.06146,0.2,0.2,-0.0759,-0.03167
34,7,0.5,0.429,0.15633,0.16754,0.5,0.571,0.9241,0.33933
35,7,0.8,0.658,0.35633,0.39654,0.8,0.942,1.0,0.71033
36,,0.7,0.558,0.25633,0.29654,0.7,0.842,0.9,0.61033
37,,0.6,0.458,0.15633,0.19654,0.6,0.742,0.8,0.51033
38,,0.5,0.358,0.05633,0.09654,0.5,0.642,0.7,0.41033
39,,0.4,0.258,-0.04367,-0.00346,0.4,0.542,0.6,0.31033
40,3,0.7,0.629,0.95633,0.36754,0.7,0.771,0.8,0.53933
41,3,1.0,1.0,1.0,0.73854,1.0,1.0,1.0,0.76833
42,,0.9,0.9,0.9,0.63854,0.9,0.9,0.9,0.66833
43,,0.8,0.8,0.8,0.53854,0.8,0.8,0.8,0.56833
44,,0.7,0.7,0.7,0.43854,0.7,0.7,0.7,0.46833
45,,0.6,0.6,0.6,0.33854,0.6,0.6,0.6,0.36833
46,,0.5,0.5,0.5,0.23854,0.5,0.5,0.5,0.26833
47,,0.4,0.4,0.4,0.13854,0.4,0.4,0.4,0.16833
48,,0.3,0.3,0.3,0.03854,0.3,0.3,0.3,0.06833
49,,0.2,0.2,0.2,-0.06146,0.2,0.2,0.2,-0.03167
