step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065
2,5,0.1607,0.1566,0.22963,0.28753,0.90156,0.31334,0.23949,0.15835
3,5,0.3607,0.3856,0.52963,0.65853,1.0,0.68434,0.53949,0.38735
4,,0.2607,0.2856,0.42963,0.55853,0.9,0.58434,0.43949,0.28735
5,,0.1607,0.1856,0.32963,0.45853,0.8,0.48434,0.33949,0.18735
6,,0.0607,0.0856,0.22963,0.35853,0.7,0.38434,0.23949,0.08735
7,,-0.0393,-0.0144,0.12963,0.25853,0.6,0.28434,0.13949,-0.01265
8,1,0.9607,0.3566,0.42963,0.48753,0.8,0.51334,0.43949,0.35835
9,1,1.0,0.7276,0.72963,0.71653,1.0,0.74234,0.73949,0.72935
10,,0.9,0.6276,0.62963,0.61653,0.9,0.64234,0.63949,0.62935
11,,0.8,0.5276,0.52963,0.51653,0.8,0.54234,0.53949,0.52935
12,,0.7,0.4276,0.42963,0.41653,0.7,0.44234,0.43949,0.42935
13,,0.6,0.3276,0.32963,0.31653,0.6,0.34234,0.33949,0.32935
14,,0.5,0.2276,0.22963,0.21653,0.5,0.24234,0.23949,0.22935
15,,0.4,0.1276,0.12963,0.11653,0.4,0.14234,0.13949,0.12935
16,,0.3,0.0276,0.02963,0.01653,0.3,0.04234,0.03949,0.02935
17,,0.2,-0.0724,-0.07037,-0.08347,0.2,-0.05766,-0.06051,-0.07065
18,4,0.429,0.2276,0.30063,0.91653,0.571,0.24234,0.16849,0.12935
19,4,0.658,0.5276,0.67163,1.0,0.942,0.54234,0.39749,0.32935
20,,0.558,0.4276,0.57163,0.9,0.842,0.44234,0.29749,0.22935
21,,0.458,0.3276,0.47163,0.8,0.742,0.34234,0.19749,0.12935
22,,0.358,0.2276,0.37163,0.7,0.642,0.24234,0.09749,0.02935
23,,0.258,0.1276,0.27163,0.6,0.542,0.14234,-0.00251,-0.07065
24,8,0.629,0.4276,0.50063,0.8,0.771,0.44234,0.36849,0.92935
25,8,1.0,0.7276,0.72963,1.0,1.0,0.74234,0.73949,1.0
26,,0.9,0.6276,0.62963,0.9,0.9,0.64234,0.63949,0.9
27,,0.8,0.5276,0.52963,0.8,0.8,0.54234,0.53949,0.8
28,,0.7,0.4276,0.42963,0.7,0.7,0.44234,0.43949,0.7
29,,0.6,0.3276,0.32963,0.6,0.6,0.34234,0.33949,0.6
30,,0.5,0.2276,0.22963,0.5,0.5,0.24234,0.23949,0.5
31,,0.4,0.1276,0.12963,0.4,0.4,0.14234,0.13949,0.4
32,,0.3,0.0276,0.02963,0.3,0.3,0.04234,0.03949,0.3
33,,0.2,-0.0724,-0.07037,0.2,0.2,-0.05766,-0.06051,0.2
34,2,0.571,0.9276,0.30063,0.5,0.429,0.14234,0.16849,0.5
35,2,0.942,1.0,0.67163,0.8,0.658,0.34234,0.39749,0.8
36,,0.842,0.9,0.57163,0.7,0.558,0.24234,0.29749,0.7
37,,0.742,0.8,0.47163,0.6,0.458,0.14234,0.19749,0.6
38,,0.642,0.7,0.37163,0.5,0.358,0.04234,0.09749,0.5
39,,0.542,0.6,0.27163,0.4,0.258,-0.05766,-0.00251,0.4
40,6,0.771,0.8,0.50063,0.7,0.629,0.94234,0.36849,0.7
41,6,1.0,1.0,0.72963,1.0,1.0,1.0,0.73949,1.0
42,,0.9,0.9,0.62963,0.9,0.9,0.9,0.63949,0.9
43,,0.8,0.8,0.52963,0.8,0.8,0.8,0.53949,0.8
44,,0.7,0.7,0.42963,0.7,0.7,0.7,0.43949,0.7
45,,0.6,0.6,0.32963,0.6,0.6,0.6,0.33949,0.6
46,,0.5,0.5,0.22963,0.5,0.5,0.5,0.23949,0.5
47,,0.4,0.4,0.12963,0.4,0.4,0.4,0.13949,0.4
48,,0.3,0.3,0.02963,0.3,0.3,0.3,0.03949,0.3
49,,0.2,0.2,-0.07037,0.2,0.2,0.2,-0.06051,0.2
