step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952
2,6,0.14121,0.13563,0.21968,0.22721,0.33577,0.90005,0.30626,0.23048
3,6,0.37021,0.33563,0.44868,0.52721,0.70677,1.0,0.67726,0.53048
4,,0.27021,0.23563,0.34868,0.42721,0.60677,0.9,0.57726,0.43048
5,,0.17021,0.13563,0.24868,0.32721,0.50677,0.8,0.47726,0.33048
6,,0.07021,0.03563,0.14868,0.22721,0.40677,0.7,0.37726,0.23048
7,,-0.02979,-0.06437,0.04868,0.12721,0.30677,0.6,0.27726,0.13048
8,2,0.34121,0.93563,0.41968,0.42721,0.53577,0.8,0.50626,0.43048
9,2,0.71221,1.0,0.79068,0.72721,0.76477,1.0,0.73526,0.73048
10,,0.61221,0.9,0.69068,0.62721,0.66477,0.9,0.63526,0.63048
11,,0.51221,0.8,0.59068,0.52721,0.56477,0.8,0.53526,0.53048
12,,0.41221,0.7,0.49068,0.42721,0.46477,0.7,0.43526,0.43048
13,,0.31221,0.6,0.39068,0.32721,0.36477,0.6,0.33526,0.33048
14,,0.21221,0.5,0.29068,0.22721,0.26477,0.5,0.23526,0.23048
15,,0.11221,0.4,0.19068,0.12721,0.16477,0.4,0.13526,0.13048
16,,0.01221,0.3,0.09068,0.02721,0.06477,0.3,0.03526,0.03048
17,,-0.08779,0.2,-0.00932,-0.07279,-0.03523,0.2,-0.06474,-0.06952
18,1,0.91221,0.571,0.29068,0.15621,0.16477,0.429,0.23526,0.30148
19,1,1.0,0.942,0.59068,0.38521,0.36477,0.658,0.53526,0.67248
20,,0.9,0.842,0.49068,0.28521,0.26477,0.558,0.43526,0.57248
21,,0.8,0.742,0.39068,0.18521,0.16477,0.458,0.33526,0.47248
22,,0.7,0.642,0.29068,0.08521,0.06477,0.358,0.23526,0.37248
23,,0.6,0.542,0.19068,-0.01479,-0.03523,0.258,0.13526,0.27248
24,5,0.8,0.771,0.49068,0.35621,0.96477,0.629,0.43526,0.50148
25,5,1.0,1.0,0.79068,0.72721,1.0,1.0,0.73526,0.73048
26,,0.9,0.9,0.69068,0.62721,0.9,0.9,0.63526,0.63048
27,,0.8,0.8,0.59068,0.52721,0.8,0.8,0.53526,0.53048
28,,0.7,0.7,0.49068,0.42721,0.7,0.7,0.43526,0.43048
29,,0.6,0.6,0.39068,0.32721,0.6,0.6,0.33526,0.33048
30,,0.5,0.5,0.29068,0.22721,0.5,0.5,0.23526,0.23048
31,,0.4,0.4,0.19068,0.12721,0.4,0.4,0.13526,0.13048
32,,0.3,0.3,0.09068,0.02721,0.3,0.3,0.03526,0.03048
33,,0.2,0.2,-0.00932,-0.07279,0.2,0.2,-0.06474,-0.06952
34,4,0.429,0.5,0.36168,0.92721,0.571,0.5,0.16426,0.13048
35,4,0.658,0.8,0.73268,1.0,0.942,0.8,0.39326,0.33048
36,,0.558,0.7,0.63268,0.9,0.842,0.7,0.29326,0.23048
37,,0.458,0.6,0.53268,0.8,0.742,0.6,0.19326,0.13048
38,,0.358,0.5,0.43268,0.7,0.642,0.5,0.09326,0.03048
39,,0.258,0.4,0.33268,0.6,0.542,0.4,-0.00674,-0.06952
40,8,0.629,0.7,0.56168,0.8,0.771,0.7,0.36426,0.93048
41,8,1.0,1.0,0.79068,1.0,1.0,1.0,0.73526,1.0
42,,0.9,0.9,0.69068,0.9,0.9,0.9,0.63526,0.9
43,,0.8,0.8,0.59068,0.8,0.8,0.8,0.53526,0.8
44,,0.7,0.7,0.49068,0.7,0.7,0.7,0.43526,0.7
45,,0.6,0.6,0.39068,0.6,0.6,0.6,0.33526,0.6
46,,0.5,0.5,0.29068,0.5,0.5,0.5,0.23526,0.5
47,,0.4,0.4,0.19068,0.4,0.4,0.4,0.13526,0.4
48,,0.3,0.3,0.09068,0.3,0.3,0.3,0.03526,0.3
49,,0.2,0.2,-0.00932,0.2,0.2,0.2,-0.06474,0.2
