step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
2,2,0.33217,0.90071,0.27331,0.25248,0.16899,0.10467,0.22638,0.22328
3,2,0.70317,1.0,0.64431,0.55248,0.39799,0.30467,0.45538,0.52328
4,,0.60317,0.9,0.54431,0.45248,0.29799,0.20467,0.35538,0.42328
5,,0.50317,0.8,0.44431,0.35248,0.19799,0.10467,0.25538,0.32328
6,,0.40317,0.7,0.34431,0.25248,0.09799,0.00467,0.15538,0.22328
7,,0.30317,0.6,0.24431,0.15248,-0.00201,-0.09533,0.05538,0.12328
8,6,0.53217,0.8,0.47331,0.45248,0.36899,0.90467,0.42638,0.42328
9,6,0.76117,1.0,0.70231,0.75248,0.73999,1.0,0.79738,0.72328
10,,0.66117,0.9,0.60231,0.65248,0.63999,0.9,0.69738,0.62328
11,,0.56117,0.8,0.50231,0.55248,0.53999,0.8,0.59738,0.52328
12,,0.46117,0.7,0.40231,0.45248,0.43999,0.7,0.49738,0.42328
13,,0.36117,0.6,0.30231,0.35248,0.33999,0.6,0.39738,0.32328
14,,0.26117,0.5,0.20231,0.25248,0.23999,0.5,0.29738,0.22328
15,,0.16117,0.4,0.10231,0.15248,0.13999,0.4,0.19738,0.12328
16,,0.06117,0.3,0.00231,0.05248,0.03999,0.3,0.09738,0.02328
17,,-0.03883,0.2,-0.09769,-0.04752,-0.06001,0.2,-0.00262,-0.07672
18,3,0.26117,0.571,0.90231,0.32348,0.23999,0.429,0.19738,0.15228
19,3,0.56117,0.942,1.0,0.69448,0.53999,0.658,0.39738,0.38128
20,,0.46117,0.842,0.9,0.59448,0.43999,0.558,0.29738,0.28128
21,,0.36117,0.742,0.8,0.49448,0.33999,0.458,0.19738,0.18128
22,,0.26117,0.642,0.7,0.39448,0.23999,0.358,0.09738,0.08128
23,,0.16117,0.542,0.6,0.29448,0.13999,0.258,-0.00262,-0.01872
24,8,0.53217,0.842,0.829,0.49448,0.36899,0.558,0.36838,0.98128
25,8,0.90317,1.0,1.0,0.69448,0.59799,0.858,0.73938,1.0
26,,0.80317,0.9,0.9,0.59448,0.49799,0.758,0.63938,0.9
27,,0.70317,0.8,0.8,0.49448,0.39799,0.658,0.53938,0.8
28,,0.60317,0.7,0.7,0.39448,0.29799,0.558,0.43938,0.7
29,,0.50317,0.6,0.6,0.29448,0.19799,0.458,0.33938,0.6
30,,0.40317,0.5,0.5,0.19448,0.09799,0.358,0.23938,0.5
31,,0.30317,0.4,0.4,0.09448,-0.00201,0.258,0.13938,0.4
32,5,0.50317,0.629,0.7,0.46548,0.99799,0.629,0.43938,0.629
33,5,0.70317,0.858,1.0,0.83648,1.0,1.0,0.73938,0.858
34,,0.60317,0.758,0.9,0.73648,0.9,0.9,0.63938,0.758
35,,0.50317,0.658,0.8,0.63648,0.8,0.8,0.53938,0.658
36,,0.40317,0.558,0.7,0.53648,0.7,0.7,0.43938,0.558
37,,0.30317,0.458,0.6,0.43648,0.6,0.6,0.33938,0.458
38,,0.20317,0.358,0.5,0.33648,0.5,0.5,0.23938,0.358
39,,0.10317,0.258,0.4,0.23648,0.4,0.4,0.13938,0.258
40,,0.00317,0.158,0.3,0.13648,0.3,0.3,0.03938,0.158
41,,-0.09683,0.058,0.2,0.03648,0.2,0.2,-0.06062,0.058
42,1,0.90317,0.429,0.5,0.26548,0.4,0.429,0.23938,0.429
43,1,1.0,0.8,0.8,0.49448,0.6,0.658,0.53938,0.8
44,,0.9,0.7,0.7,0.39448,0.5,0.558,0.43938,0.7
45,,0.8,0.6,0.6,0.29448,0.4,0.458,0.33938,0.6
46,,0.7,0.5,0.5,0.19448,0.3,0.358,0.23938,0.5
47,,0.6,0.4,0.4,0.09448,0.2,0.258,0.13938,0.4
48,,0.5,0.3,0.3,-0.00552,0.1,0.158,0.03938,0.3
49,4,0.729,0.6,0.671,0.99448,0.471,0.458,0.26838,0.5
