step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
2,2,0.32777,0.90313,0.35523,0.24498,0.16852,0.19267,0.20173,0.23265
3,2,0.69877,1.0,0.72623,0.54498,0.39752,0.39267,0.43073,0.53265
4,,0.59877,0.9,0.62623,0.44498,0.29752,0.29267,0.33073,0.43265
5,,0.49877,0.8,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
6,,0.39877,0.7,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
7,,0.29877,0.6,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
8,6,0.52777,0.8,0.55523,0.44498,0.36852,0.99267,0.40173,0.43265
9,6,0.75677,1.0,0.78423,0.74498,0.73952,1.0,0.77273,0.73265
10,,0.65677,0.9,0.68423,0.64498,0.63952,0.9,0.67273,0.63265
11,,0.55677,0.8,0.58423,0.54498,0.53952,0.8,0.57273,0.53265
12,,0.45677,0.7,0.48423,0.44498,0.43952,0.7,0.47273,0.43265
13,,0.35677,0.6,0.38423,0.34498,0.33952,0.6,0.37273,0.33265
14,,0.25677,0.5,0.28423,0.24498,0.23952,0.5,0.27273,0.23265
15,,0.15677,0.4,0.18423,0.14498,0.13952,0.4,0.17273,0.13265
16,,0.05677,0.3,0.08423,0.04498,0.03952,0.3,0.07273,0.03265
17,,-0.04323,0.2,-0.01577,-0.05502,-0.06048,0.2,-0.02727,-0.06735
18,8,0.32777,0.5,0.21323,0.14498,0.16852,0.5,0.34373,0.93265
19,8,0.69877,0.8,0.44223,0.34498,0.39752,0.8,0.71473,1.0
20,,0.59877,0.7,0.34223,0.24498,0.29752,0.7,0.61473,0.9
21,,0.49877,0.6,0.24223,0.14498,0.19752,0.6,0.51473,0.8
22,,0.39877,0.5,0.14223,0.04498,0.09752,0.5,0.41473,0.7
23,,0.29877,0.4,0.04223,-0.05502,-0.00248,0.4,0.31473,0.6
24,4,0.52777,0.7,0.41323,0.94498,0.36852,0.7,0.54373,0.8
25,4,0.75677,1.0,0.78423,1.0,0.73952,1.0,0.77273,1.0
26,,0.65677,0.9,0.68423,0.9,0.63952,0.9,0.67273,0.9
27,,0.55677,0.8,0.58423,0.8,0.53952,0.8,0.57273,0.8
28,,0.45677,0.7,0.48423,0.7,0.43952,0.7,0.47273,0.7
29,,0.35677,0.6,0.38423,0.6,0.33952,0.6,0.37273,0.6
30,,0.25677,0.5,0.28423,0.5,0.23952,0.5,0.27273,0.5
31,,0.15677,0.4,0.18423,0.4,0.13952,0.4,0.17273,0.4
32,,0.05677,0.3,0.08423,0.3,0.03952,0.3,0.07273,0.3
33,,-0.04323,0.2,-0.01577,0.2,-0.06048,0.2,-0.02727,0.2
34,5,0.15677,0.429,0.28423,0.571,0.93952,0.571,0.27273,0.429
35,5,0.35677,0.658,0.58423,0.942,1.0,0.942,0.57273,0.658
36,,0.25677,0.558,0.48423,0.842,0.9,0.842,0.47273,0.558
37,,0.15677,0.458,0.38423,0.742,0.8,0.742,0.37273,0.458
38,,0.05677,0.358,0.28423,0.642,0.7,0.642,0.27273,0.358
39,,-0.04323,0.258,0.18423,0.542,0.6,0.542,0.17273,0.258
40,1,0.95677,0.629,0.48423,0.771,0.8,0.771,0.47273,0.629
41,1,1.0,1.0,0.78423,1.0,1.0,1.0,0.77273,1.0
42,,0.9,0.9,0.68423,0.9,0.9,0.9,0.67273,0.9
43,,0.8,0.8,0.58423,0.8,0.8,0.8,0.57273,0.8
44,,0.7,0.7,0.48423,0.7,0.7,0.7,0.47273,0.7
45,,0.6,0.6,0.38423,0.6,0.6,0.6,0.37273,0.6
46,,0.5,0.5,0.28423,0.5,0.5,0.5,0.27273,0.5
47,,0.4,0.4,0.18423,0.4,0.4,0.4,0.17273,0.4
48,,0.3,0.3,0.08423,0.3,0.3,0.3,0.07273,0.3
49,,0.2,0.2,-0.01577,0.2,0.2,0.2,-0.02727,0.2
