step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263
2,6,0.21409,0.19356,0.20753,0.2669,0.32907,0.93723,0.36501,0.29737
3,6,0.44309,0.39356,0.43653,0.5669,0.70007,1.0,0.73601,0.59737
4,,0.34309,0.29356,0.33653,0.4669,0.60007,0.9,0.63601,0.49737
5,,0.24309,0.19356,0.23653,0.3669,0.50007,0.8,0.53601,0.39737
6,,0.14309,0.09356,0.13653,0.2669,0.40007,0.7,0.43601,0.29737
7,,0.04309,-0.00644,0.03653,0.1669,0.30007,0.6,0.33601,0.19737
8,2,0.41409,0.99356,0.40753,0.4669,0.52907,0.8,0.56501,0.49737
9,2,0.78509,1.0,0.77853,0.7669,0.75807,1.0,0.79401,0.79737
10,,0.68509,0.9,0.67853,0.6669,0.65807,0.9,0.69401,0.69737
11,,0.58509,0.8,0.57853,0.5669,0.55807,0.8,0.59401,0.59737
12,,0.48509,0.7,0.47853,0.4669,0.45807,0.7,0.49401,0.49737
13,,0.38509,0.6,0.37853,0.3669,0.35807,0.6,0.39401,0.39737
14,,0.28509,0.5,0.27853,0.2669,0.25807,0.5,0.29401,0.29737
15,,0.18509,0.4,0.17853,0.1669,0.15807,0.4,0.19401,0.19737
16,,0.08509,0.3,0.07853,0.0669,0.05807,0.3,0.09401,0.09737
17,,-0.01491,0.2,-0.02147,-0.0331,-0.04193,0.2,-0.00599,-0.00263
18,5,0.18509,0.429,0.27853,0.3379,0.95807,0.571,0.29401,0.22637
19,5,0.38509,0.658,0.57853,0.7089,1.0,0.942,0.59401,0.45537
20,,0.28509,0.558,0.47853,0.6089,0.9,0.842,0.49401,0.35537
21,,0.18509,0.458,0.37853,0.5089,0.8,0.742,0.39401,0.25537
22,,0.08509,0.358,0.27853,0.4089,0.7,0.642,0.29401,0.15537
23,,-0.01491,0.258,0.17853,0.3089,0.6,0.542,0.19401,0.05537
24,1,0.98509,0.629,0.47853,0.5379,0.8,0.771,0.49401,0.42637
25,1,1.0,1.0,0.77853,0.7669,1.0,1.0,0.79401,0.79737
26,,0.9,0.9,0.67853,0.6669,0.9,0.9,0.69401,0.69737
27,,0.8,0.8,0.57853,0.5669,0.8,0.8,0.59401,0.59737
28,,0.7,0.7,0.47853,0.4669,0.7,0.7,0.49401,0.49737
29,,0.6,0.6,0.37853,0.3669,0.6,0.6,0.39401,0.39737
30,,0.5,0.5,0.27853,0.2669,0.5,0.5,0.29401,0.29737
31,,0.4,0.4,0.17853,0.1669,0.4,0.4,0.19401,0.19737
32,,0.3,0.3,0.07853,0.0669,0.3,0.3,0.09401,0.09737
33,,0.2,0.2,-0.02147,-0.0331,0.2,0.2,-0.00599,-0.00263
34,4,0.429,0.5,0.34953,0.9669,0.571,0.5,0.22301,0.19737
35,4,0.658,0.8,0.72053,1.0,0.942,0.8,0.45201,0.39737
36,,0.558,0.7,0.62053,0.9,0.842,0.7,0.35201,0.29737
37,,0.458,0.6,0.52053,0.8,0.742,0.6,0.25201,0.19737
38,,0.358,0.5,0.42053,0.7,0.642,0.5,0.15201,0.09737
39,,0.258,0.4,0.32053,0.6,0.542,0.4,0.05201,-0.00263
40,8,0.629,0.7,0.54953,0.8,0.771,0.7,0.42301,0.99737
41,8,1.0,1.0,0.77853,1.0,1.0,1.0,0.79401,1.0
42,,0.9,0.9,0.67853,0.9,0.9,0.9,0.69401,0.9
43,,0.8,0.8,0.57853,0.8,0.8,0.8,0.59401,0.8
44,,0.7,0.7,0.47853,0.7,0.7,0.7,0.49401,0.7
45,,0.6,0.6,0.37853,0.6,0.6,0.6,0.39401,0.6
46,,0.5,0.5,0.27853,0.5,0.5,0.5,0.29401,0.5
47,,0.4,0.4,0.17853,0.4,0.4,0.4,0.19401,0.4
48,,0.3,0.3,0.07853,0.3,0.3,0.3,0.09401,0.3
49,,0.2,0.2,-0.02147,0.2,0.2,0.2,-0.00599,0.2
