step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
2,1,0.91393,0.33144,0.25398,0.14931,0.19429,0.18889,0.26948,0.35905
3,1,1.0,0.70244,0.55398,0.37831,0.39429,0.41789,0.56948,0.73005
4,,0.9,0.60244,0.45398,0.27831,0.29429,0.31789,0.46948,0.63005
5,,0.8,0.50244,0.35398,0.17831,0.19429,0.21789,0.36948,0.53005
6,,0.7,0.40244,0.25398,0.07831,0.09429,0.11789,0.26948,0.43005
7,,0.6,0.30244,0.15398,-0.02169,-0.00571,0.01789,0.16948,0.33005
8,4,0.829,0.60244,0.52498,0.97831,0.36529,0.31789,0.39848,0.53005
9,4,1.0,0.90244,0.89598,1.0,0.73629,0.61789,0.62748,0.73005
10,,0.9,0.80244,0.79598,0.9,0.63629,0.51789,0.52748,0.63005
11,,0.8,0.70244,0.69598,0.8,0.53629,0.41789,0.42748,0.53005
12,,0.7,0.60244,0.59598,0.7,0.43629,0.31789,0.32748,0.43005
13,,0.6,0.50244,0.49598,0.6,0.33629,0.21789,0.22748,0.33005
14,,0.5,0.40244,0.39598,0.5,0.23629,0.11789,0.12748,0.23005
15,,0.4,0.30244,0.29598,0.4,0.13629,0.01789,0.02748,0.13005
16,,0.3,0.20244,0.19598,0.3,0.03629,-0.08211,-0.07252,0.03005
17,6,0.529,0.40244,0.42498,0.6,0.40729,0.91789,0.29848,0.33005
18,6,0.758,0.60244,0.65398,0.9,0.77829,1.0,0.66948,0.63005
19,,0.658,0.50244,0.55398,0.8,0.67829,0.9,0.56948,0.53005
20,,0.558,0.40244,0.45398,0.7,0.57829,0.8,0.46948,0.43005
21,,0.458,0.30244,0.35398,0.6,0.47829,0.7,0.36948,0.33005
22,,0.358,0.20244,0.25398,0.5,0.37829,0.6,0.26948,0.23005
23,,0.258,0.10244,0.15398,0.4,0.27829,0.5,0.16948,0.13005
24,,0.158,0.00244,0.05398,0.3,0.17829,0.4,0.06948,0.03005
25,,0.058,-0.09756,-0.04602,0.2,0.07829,0.3,-0.03052,-0.06995
26,2,0.429,0.90244,0.32498,0.5,0.30729,0.5,0.19848,0.23005
27,2,0.8,1.0,0.69598,0.8,0.53629,0.7,0.42748,0.53005
28,,0.7,0.9,0.59598,0.7,0.43629,0.6,0.32748,0.43005
29,,0.6,0.8,0.49598,0.6,0.33629,0.5,0.22748,0.33005
30,,0.5,0.7,0.39598,0.5,0.23629,0.4,0.12748,0.23005
31,,0.4,0.6,0.29598,0.4,0.13629,0.3,0.02748,0.13005
32,,0.3,0.5,0.19598,0.3,0.03629,0.2,-0.07252,0.03005
33,7,0.6,0.729,0.39598,0.529,0.33629,0.571,0.92748,0.40105
34,7,0.9,0.958,0.59598,0.758,0.63629,0.942,1.0,0.77205
35,,0.8,0.858,0.49598,0.658,0.53629,0.842,0.9,0.67205
36,,0.7,0.758,0.39598,0.558,0.43629,0.742,0.8,0.57205
37,,0.6,0.658,0.29598,0.458,0.33629,0.642,0.7,0.47205
38,,0.5,0.558,0.19598,0.358,0.23629,0.542,0.6,0.37205
39,,0.4,0.458,0.09598,0.258,0.13629,0.442,0.5,0.27205
40,,0.3,0.358,-0.00402,0.158,0.03629,0.342,0.4,0.17205
41,3,0.6,0.729,0.99598,0.529,0.33629,0.571,0.6,0.40105
42,3,0.9,1.0,1.0,0.9,0.63629,0.8,0.8,0.63005
43,,0.8,0.9,0.9,0.8,0.53629,0.7,0.7,0.53005
44,,0.7,0.8,0.8,0.7,0.43629,0.6,0.6,0.43005
45,,0.6,0.7,0.7,0.6,0.33629,0.5,0.5,0.33005
46,,0.5,0.6,0.6,0.5,0.23629,0.4,0.4,0.23005
47,,0.4,0.5,0.5,0.4,0.13629,0.3,0.3,0.13005
48,,0.3,0.4,0.4,0.3,0.03629,0.2,0.2,0.03005
49,,0.2,0.3,0.3,0.2,-0.06371,0.1,0.1,-0.06995
