step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
2,1,0.90141,0.29088,0.27113,0.20802,0.1606,0.22163,0.26511,0.3625
3,1,1.0,0.66188,0.57113,0.43702,0.3606,0.45063,0.56511,0.7335
4,,0.9,0.56188,0.47113,0.33702,0.2606,0.35063,0.46511,0.6335
5,,0.8,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.5335
6,,0.7,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
7,,0.6,0.26188,0.17113,0.03702,-0.0394,0.05063,0.16511,0.3335
8,5,0.8,0.49088,0.47113,0.40802,0.9606,0.42163,0.46511,0.5625
9,5,1.0,0.71988,0.77113,0.77902,1.0,0.79263,0.76511,0.7915
10,,0.9,0.61988,0.67113,0.67902,0.9,0.69263,0.66511,0.6915
11,,0.8,0.51988,0.57113,0.57902,0.8,0.59263,0.56511,0.5915
12,,0.7,0.41988,0.47113,0.47902,0.7,0.49263,0.46511,0.4915
13,,0.6,0.31988,0.37113,0.37902,0.6,0.39263,0.36511,0.3915
14,,0.5,0.21988,0.27113,0.27902,0.5,0.29263,0.26511,0.2915
15,,0.4,0.11988,0.17113,0.17902,0.4,0.19263,0.16511,0.1915
16,,0.3,0.01988,0.07113,0.07902,0.3,0.09263,0.06511,0.0915
17,,0.2,-0.08012,-0.02887,-0.02098,0.2,-0.00737,-0.03489,-0.0085
18,2,0.571,0.91988,0.34213,0.27902,0.429,0.19263,0.19411,0.2915
19,2,0.942,1.0,0.71313,0.57902,0.658,0.39263,0.42311,0.5915
20,,0.842,0.9,0.61313,0.47902,0.558,0.29263,0.32311,0.4915
21,,0.742,0.8,0.51313,0.37902,0.458,0.19263,0.22311,0.3915
22,,0.642,0.7,0.41313,0.27902,0.358,0.09263,0.12311,0.2915
23,,0.542,0.6,0.31313,0.17902,0.258,-0.00737,0.02311,0.1915
24,6,0.771,0.8,0.54213,0.47902,0.629,0.99263,0.39411,0.4915
25,6,1.0,1.0,0.77113,0.77902,1.0,1.0,0.76511,0.7915
26,,0.9,0.9,0.67113,0.67902,0.9,0.9,0.66511,0.6915
27,,0.8,0.8,0.57113,0.57902,0.8,0.8,0.56511,0.5915
28,,0.7,0.7,0.47113,0.47902,0.7,0.7,0.46511,0.4915
29,,0.6,0.6,0.37113,0.37902,0.6,0.6,0.36511,0.3915
30,,0.5,0.5,0.27113,0.27902,0.5,0.5,0.26511,0.2915
31,,0.4,0.4,0.17113,0.17902,0.4,0.4,0.16511,0.1915
32,,0.3,0.3,0.07113,0.07902,0.3,0.3,0.06511,0.0915
33,,0.2,0.2,-0.02887,-0.02098,0.2,0.2,-0.03489,-0.0085
34,7,0.5,0.429,0.17113,0.20802,0.5,0.571,0.96511,0.3625
35,7,0.8,0.658,0.37113,0.43702,0.8,0.942,1.0,0.7335
36,,0.7,0.558,0.27113,0.33702,0.7,0.842,0.9,0.6335
37,,0.6,0.458,0.17113,0.23702,0.6,0.742,0.8,0.5335
38,,0.5,0.358,0.07113,0.13702,0.5,0.642,0.7,0.4335
39,,0.4,0.258,-0.02887,0.03702,0.4,0.542,0.6,0.3335
40,3,0.7,0.629,0.97113,0.40802,0.7,0.771,0.8,0.5625
41,3,1.0,1.0,1.0,0.77902,1.0,1.0,1.0,0.7915
42,,0.9,0.9,0.9,0.67902,0.9,0.9,0.9,0.6915
43,,0.8,0.8,0.8,0.57902,0.8,0.8,0.8,0.5915
44,,0.7,0.7,0.7,0.47902,0.7,0.7,0.7,0.4915
45,,0.6,0.6,0.6,0.37902,0.6,0.6,0.6,0.3915
46,,0.5,0.5,0.5,0.27902,0.5,0.5,0.5,0.2915
47,,0.4,0.4,0.4,0.17902,0.4,0.4,0.4,0.1915
48,,0.3,0.3,0.3,0.07902,0.3,0.3,0.3,0.0915
49,,0.2,0.2,0.2,-0.02098,0.2,0.2,0.2,-0.0085
