step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.22839,0.15954,0.14856,0.17384,0.29945,0.28859,0.90181,0.32039
3,7,0.52839,0.38854,0.34856,0.40284,0.59945,0.65959,1.0,0.69139
4,,0.42839,0.28854,0.24856,0.30284,0.49945,0.55959,0.9,0.59139
5,,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,0.8,0.49139
6,,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.7,0.39139
7,,0.12839,-0.01146,-0.05144,0.00284,0.19945,0.25959,0.6,0.29139
8,3,0.42839,0.35954,0.94856,0.37384,0.49945,0.48859,0.8,0.52039
9,3,0.72839,0.73054,1.0,0.74484,0.79945,0.71759,1.0,0.74939
10,,0.62839,0.63054,0.9,0.64484,0.69945,0.61759,0.9,0.64939
11,,0.52839,0.53054,0.8,0.54484,0.59945,0.51759,0.8,0.54939
12,,0.42839,0.43054,0.7,0.44484,0.49945,0.41759,0.7,0.44939
13,,0.32839,0.33054,0.6,0.34484,0.39945,0.31759,0.6,0.34939
14,,0.22839,0.23054,0.5,0.24484,0.29945,0.21759,0.5,0.24939
15,,0.12839,0.13054,0.4,0.14484,0.19945,0.11759,0.4,0.14939
16,,0.02839,0.03054,0.3,0.04484,0.09945,0.01759,0.3,0.04939
17,,-0.07161,-0.06946,0.2,-0.05516,-0.00055,-0.08241,0.2,-0.05061
18,6,0.15739,0.13054,0.429,0.24484,0.37045,0.91759,0.571,0.24939
19,6,0.38639,0.33054,0.658,0.54484,0.74145,1.0,0.942,0.54939
20,,0.28639,0.23054,0.558,0.44484,0.64145,0.9,0.842,0.44939
21,,0.18639,0.13054,0.458,0.34484,0.54145,0.8,0.742,0.34939
22,,0.08639,0.03054,0.358,0.24484,0.44145,0.7,0.642,0.24939
23,,-0.01361,-0.06946,0.258,0.14484,0.34145,0.6,0.542,0.14939
24,2,0.35739,0.93054,0.629,0.44484,0.57045,0.8,0.771,0.44939
25,2,0.72839,1.0,1.0,0.74484,0.79945,1.0,1.0,0.74939
26,,0.62839,0.9,0.9,0.64484,0.69945,0.9,0.9,0.64939
27,,0.52839,0.8,0.8,0.54484,0.59945,0.8,0.8,0.54939
28,,0.42839,0.7,0.7,0.44484,0.49945,0.7,0.7,0.44939
29,,0.32839,0.6,0.6,0.34484,0.39945,0.6,0.6,0.34939
30,,0.22839,0.5,0.5,0.24484,0.29945,0.5,0.5,0.24939
31,,0.12839,0.4,0.4,0.14484,0.19945,0.4,0.4,0.14939
32,,0.02839,0.3,0.3,0.04484,0.09945,0.3,0.3,0.04939
33,,-0.07161,0.2,0.2,-0.05516,-0.00055,0.2,0.2,-0.05061
34,1,0.92839,0.571,0.5,0.17384,0.19945,0.429,0.5,0.32039
35,1,1.0,0.942,0.8,0.40284,0.39945,0.658,0.8,0.69139
36,,0.9,0.842,0.7,0.30284,0.29945,0.558,0.7,0.59139
37,,0.8,0.742,0.6,0.20284,0.19945,0.458,0.6,0.49139
38,,0.7,0.642,0.5,0.10284,0.09945,0.358,0.5,0.39139
39,,0.6,0.542,0.4,0.00284,-0.00055,0.258,0.4,0.29139
40,5,0.8,0.771,0.7,0.37384,0.99945,0.629,0.7,0.52039
41,5,1.0,1.0,1.0,0.74484,1.0,1.0,1.0,0.74939
42,,0.9,0.9,0.9,0.64484,0.9,0.9,0.9,0.64939
43,,0.8,0.8,0.8,0.54484,0.8,0.8,0.8,0.54939
44,,0.7,0.7,0.7,0.44484,0.7,0.7,0.7,0.44939
45,,0.6,0.6,0.6,0.34484,0.6,0.6,0.6,0.34939
46,,0.5,0.5,0.5,0.24484,0.5,0.5,0.5,0.24939
47,,0.4,0.4,0.4,0.14484,0.4,0.4,0.4,0.14939
48,,0.3,0.3,0.3,0.04484,0.3,0.3,0.3,0.04939
49,,0.2,0.2,0.2,-0.05516,0.2,0.2,0.2,-0.05061
