step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.09094,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
2,1,0.90906,0.33284,0.23825,0.22732,0.14668,0.21499,0.26803,0.31605
3,1,1.0,0.70384,0.53825,0.45632,0.34668,0.44399,0.56803,0.68705
4,,0.9,0.60384,0.43825,0.35632,0.24668,0.34399,0.46803,0.58705
5,,0.8,0.50384,0.33825,0.25632,0.14668,0.24399,0.36803,0.48705
6,,0.7,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803,0.38705
7,,0.6,0.30384,0.13825,0.05632,-0.05332,0.04399,0.16803,0.28705
8,5,0.8,0.53284,0.43825,0.42732,0.94668,0.41499,0.46803,0.51605
9,5,1.0,0.76184,0.73825,0.79832,1.0,0.78599,0.76803,0.74505
10,,0.9,0.66184,0.63825,0.69832,0.9,0.68599,0.66803,0.64505
11,,0.8,0.56184,0.53825,0.59832,0.8,0.58599,0.56803,0.54505
12,,0.7,0.46184,0.43825,0.49832,0.7,0.48599,0.46803,0.44505
13,,0.6,0.36184,0.33825,0.39832,0.6,0.38599,0.36803,0.34505
14,,0.5,0.26184,0.23825,0.29832,0.5,0.28599,0.26803,0.24505
15,,0.4,0.16184,0.13825,0.19832,0.4,0.18599,0.16803,0.14505
16,,0.3,0.06184,0.03825,0.09832,0.3,0.08599,0.06803,0.04505
17,,0.2,-0.03816,-0.06175,-0.00168,0.2,-0.01401,-0.03197,-0.05495
18,3,0.5,0.33284,0.93825,0.36932,0.5,0.21499,0.16803,0.17405
19,3,0.8,0.70384,1.0,0.74032,0.8,0.44399,0.36803,0.40305
20,,0.7,0.60384,0.9,0.64032,0.7,0.34399,0.26803,0.30305
21,,0.6,0.50384,0.8,0.54032,0.6,0.24399,0.16803,0.20305
22,,0.5,0.40384,0.7,0.44032,0.5,0.14399,0.06803,0.10305
23,,0.4,0.30384,0.6,0.34032,0.4,0.04399,-0.03197,0.00305
24,7,0.7,0.53284,0.8,0.56932,0.7,0.41499,0.96803,0.37405
25,7,1.0,0.76184,1.0,0.79832,1.0,0.78599,1.0,0.74505
26,,0.9,0.66184,0.9,0.69832,0.9,0.68599,0.9,0.64505
27,,0.8,0.56184,0.8,0.59832,0.8,0.58599,0.8,0.54505
28,,0.7,0.46184,0.7,0.49832,0.7,0.48599,0.7,0.44505
29,,0.6,0.36184,0.6,0.39832,0.6,0.38599,0.6,0.34505
30,,0.5,0.26184,0.5,0.29832,0.5,0.28599,0.5,0.24505
31,,0.4,0.16184,0.4,0.19832,0.4,0.18599,0.4,0.14505
32,,0.3,0.06184,0.3,0.09832,0.3,0.08599,0.3,0.04505
33,,0.2,-0.03816,0.2,-0.00168,0.2,-0.01401,0.2,-0.05495
34,8,0.571,0.26184,0.429,0.19832,0.429,0.28599,0.571,0.94505
35,8,0.942,0.56184,0.658,0.39832,0.658,0.58599,0.942,1.0
36,,0.842,0.46184,0.558,0.29832,0.558,0.48599,0.842,0.9
37,,0.742,0.36184,0.458,0.19832,0.458,0.38599,0.742,0.8
38,,0.642,0.26184,0.358,0.09832,0.358,0.28599,0.642,0.7
39,,0.542,0.16184,0.258,-0.00168,0.258,0.18599,0.542,0.6
40,4,0.771,0.46184,0.629,0.99832,0.629,0.48599,0.771,0.8
41,4,1.0,0.76184,1.0,1.0,1.0,0.78599,1.0,1.0
42,,0.9,0.66184,0.9,0.9,0.9,0.68599,0.9,0.9
43,,0.8,0.56184,0.8,0.8,0.8,0.58599,0.8,0.8
44,,0.7,0.46184,0.7,0.7,0.7,0.48599,0.7,0.7
45,,0.6,0.36184,0.6,0.6,0.6,0.38599,0.6,0.6
46,,0.5,0.26184,0.5,0.5,0.5,0.28599,0.5,0.5
47,,0.4,0.16184,0.4,0.4,0.4,0.18599,0.4,0.4
48,,0.3,0.06184,0.3,0.3,0.3,0.08599,0.3,0.3
49,,0.2,-0.03816,0.2,0.2,0.2,-0.01401,0.2,0.2
