step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637
2,1,0.91788,0.30765,0.27442,0.20109,0.13081,0.18325,0.25088,0.33463
3,1,1.0,0.67865,0.57442,0.43009,0.33081,0.41225,0.55088,0.70563
4,,0.9,0.57865,0.47442,0.33009,0.23081,0.31225,0.45088,0.60563
5,,0.8,0.47865,0.37442,0.23009,0.13081,0.21225,0.35088,0.50563
6,,0.7,0.37865,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563
7,,0.6,0.27865,0.17442,0.03009,-0.06919,0.01225,0.15088,0.30563
8,5,0.8,0.50765,0.47442,0.40109,0.93081,0.38325,0.45088,0.53463
9,5,1.0,0.73665,0.77442,0.77209,1.0,0.75425,0.75088,0.76363
10,,0.9,0.63665,0.67442,0.67209,0.9,0.65425,0.65088,0.66363
11,,0.8,0.53665,0.57442,0.57209,0.8,0.55425,0.55088,0.56363
12,,0.7,0.43665,0.47442,0.47209,0.7,0.45425,0.45088,0.46363
13,,0.6,0.33665,0.37442,0.37209,0.6,0.35425,0.35088,0.36363
14,,0.5,0.23665,0.27442,0.27209,0.5,0.25425,0.25088,0.26363
15,,0.4,0.13665,0.17442,0.17209,0.4,0.15425,0.15088,0.16363
16,,0.3,0.03665,0.07442,0.07209,0.3,0.05425,0.05088,0.06363
17,,0.2,-0.06335,-0.02558,-0.02791,0.2,-0.04575,-0.04912,-0.03637
18,2,0.571,0.93665,0.34542,0.27209,0.429,0.15425,0.17988,0.26363
19,2,0.942,1.0,0.71642,0.57209,0.658,0.35425,0.40888,0.56363
20,,0.842,0.9,0.61642,0.47209,0.558,0.25425,0.30888,0.46363
21,,0.742,0.8,0.51642,0.37209,0.458,0.15425,0.20888,0.36363
22,,0.642,0.7,0.41642,0.27209,0.358,0.05425,0.10888,0.26363
23,,0.542,0.6,0.31642,0.17209,0.258,-0.04575,0.00888,0.16363
24,6,0.771,0.8,0.54542,0.47209,0.629,0.95425,0.37988,0.46363
25,6,1.0,1.0,0.77442,0.77209,1.0,1.0,0.75088,0.76363
26,,0.9,0.9,0.67442,0.67209,0.9,0.9,0.65088,0.66363
27,,0.8,0.8,0.57442,0.57209,0.8,0.8,0.55088,0.56363
28,,0.7,0.7,0.47442,0.47209,0.7,0.7,0.45088,0.46363
29,,0.6,0.6,0.37442,0.37209,0.6,0.6,0.35088,0.36363
30,,0.5,0.5,0.27442,0.27209,0.5,0.5,0.25088,0.26363
31,,0.4,0.4,0.17442,0.17209,0.4,0.4,0.15088,0.16363
32,,0.3,0.3,0.07442,0.07209,0.3,0.3,0.05088,0.06363
33,,0.2,0.2,-0.02558,-0.02791,0.2,0.2,-0.04912,-0.03637
34,7,0.5,0.429,0.17442,0.20109,0.5,0.571,0.95088,0.33463
35,7,0.8,0.658,0.37442,0.43009,0.8,0.942,1.0,0.70563
36,,0.7,0.558,0.27442,0.33009,0.7,0.842,0.9,0.60563
37,,0.6,0.458,0.17442,0.23009,0.6,0.742,0.8,0.50563
38,,0.5,0.358,0.07442,0.13009,0.5,0.642,0.7,0.40563
39,,0.4,0.258,-0.02558,0.03009,0.4,0.542,0.6,0.30563
40,3,0.7,0.629,0.97442,0.40109,0.7,0.771,0.8,0.53463
41,3,1.0,1.0,1.0,0.77209,1.0,1.0,1.0,0.76363
42,,0.9,0.9,0.9,0.67209,0.9,0.9,0.9,0.66363
43,,0.8,0.8,0.8,0.57209,0.8,0.8,0.8,0.56363
44,,0.7,0.7,0.7,0.47209,0.7,0.7,0.7,0.46363
45,,0.6,0.6,0.6,0.37209,0.6,0.6,0.6,0.36363
46,,0.5,0.5,0.5,0.27209,0.5,0.5,0.5,0.26363
47,,0.4,0.4,0.4,0.17209,0.4,0.4,0.4,0.16363
48,,0.3,0.3,0.3,0.07209,0.3,0.3,0.3,0.06363
49,,0.2,0.2,0.2,-0.02791,0.2,0.2,0.2,-0.03637
