step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.34207,0.91109,0.31493,0.22017,0.21858,0.14754,0.18533,0.26955
3,2,0.71307,1.0,0.68593,0.52017,0.44758,0.34754,0.41433,0.56955
4,,0.61307,0.9,0.58593,0.42017,0.34758,0.24754,0.31433,0.46955
5,,0.51307,0.8,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955
6,,0.41307,0.7,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
7,,0.31307,0.6,0.28593,0.12017,0.04758,-0.05246,0.01433,0.16955
8,6,0.54207,0.8,0.51493,0.42017,0.41858,0.94754,0.38533,0.46955
9,6,0.77107,1.0,0.74393,0.72017,0.78958,1.0,0.75633,0.76955
10,,0.67107,0.9,0.64393,0.62017,0.68958,0.9,0.65633,0.66955
11,,0.57107,0.8,0.54393,0.52017,0.58958,0.8,0.55633,0.56955
12,,0.47107,0.7,0.44393,0.42017,0.48958,0.7,0.45633,0.46955
13,,0.37107,0.6,0.34393,0.32017,0.38958,0.6,0.35633,0.36955
14,,0.27107,0.5,0.24393,0.22017,0.28958,0.5,0.25633,0.26955
15,,0.17107,0.4,0.14393,0.12017,0.18958,0.4,0.15633,0.16955
16,,0.07107,0.3,0.04393,0.02017,0.08958,0.3,0.05633,0.06955
17,,-0.02893,0.2,-0.05607,-0.07983,-0.01042,0.2,-0.04367,-0.03045
18,4,0.20007,0.5,0.31493,0.92017,0.36058,0.5,0.18533,0.16955
19,4,0.42907,0.8,0.68593,1.0,0.73158,0.8,0.41433,0.36955
20,,0.32907,0.7,0.58593,0.9,0.63158,0.7,0.31433,0.26955
21,,0.22907,0.6,0.48593,0.8,0.53158,0.6,0.21433,0.16955
22,,0.12907,0.5,0.38593,0.7,0.43158,0.5,0.11433,0.06955
23,,0.02907,0.4,0.28593,0.6,0.33158,0.4,0.01433,-0.03045
24,8,0.40007,0.7,0.51493,0.8,0.56058,0.7,0.38533,0.96955
25,8,0.77107,1.0,0.74393,1.0,0.78958,1.0,0.75633,1.0
26,,0.67107,0.9,0.64393,0.9,0.68958,0.9,0.65633,0.9
27,,0.57107,0.8,0.54393,0.8,0.58958,0.8,0.55633,0.8
28,,0.47107,0.7,0.44393,0.7,0.48958,0.7,0.45633,0.7
29,,0.37107,0.6,0.34393,0.6,0.38958,0.6,0.35633,0.6
30,,0.27107,0.5,0.24393,0.5,0.28958,0.5,0.25633,0.5
31,,0.17107,0.4,0.14393,0.4,0.18958,0.4,0.15633,0.4
32,,0.07107,0.3,0.04393,0.3,0.08958,0.3,0.05633,0.3
33,,-0.02893,0.2,-0.05607,0.2,-0.01042,0.2,-0.04367,0.2
34,3,0.27107,0.571,0.94393,0.571,0.28958,0.429,0.15633,0.429
35,3,0.57107,0.942,1.0,0.942,0.58958,0.658,0.35633,0.658
36,,0.47107,0.842,0.9,0.842,0.48958,0.558,0.25633,0.558
37,,0.37107,0.742,0.8,0.742,0.38958,0.458,0.15633,0.458
38,,0.27107,0.642,0.7,0.642,0.28958,0.358,0.05633,0.358
39,,0.17107,0.542,0.6,0.542,0.18958,0.258,-0.04367,0.258
40,7,0.47107,0.771,0.8,0.771,0.48958,0.629,0.95633,0.629
41,7,0.77107,1.0,1.0,1.0,0.78958,1.0,1.0,1.0
42,,0.67107,0.9,0.9,0.9,0.68958,0.9,0.9,0.9
43,,0.57107,0.8,0.8,0.8,0.58958,0.8,0.8,0.8
44,,0.47107,0.7,0.7,0.7,0.48958,0.7,0.7,0.7
45,,0.37107,0.6,0.6,0.6,0.38958,0.6,0.6,0.6
46,,0.27107,0.5,0.5,0.5,0.28958,0.5,0.5,0.5
47,,0.17107,0.4,0.4,0.4,0.18958,0.4,0.4,0.4
48,,0.07107,0.3,0.3,0.3,0.08958,0.3,0.3,0.3
49,,-0.02893,0.2,0.2,0.2,-0.01042,0.2,0.2,0.2
