step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054
2,7,0.26689,0.21542,0.12302,0.17892,0.2572,0.34786,0.90436,0.37046
3,7,0.56689,0.44442,0.32302,0.40792,0.5572,0.71886,1.0,0.74146
4,,0.46689,0.34442,0.22302,0.30792,0.4572,0.61886,0.9,0.64146
5,,0.36689,0.24442,0.12302,0.20792,0.3572,0.51886,0.8,0.54146
6,,0.26689,0.14442,0.02302,0.10792,0.2572,0.41886,0.7,0.44146
7,,0.16689,0.04442,-0.07698,0.00792,0.1572,0.31886,0.6,0.34146
8,3,0.46689,0.41542,0.92302,0.37892,0.4572,0.54786,0.8,0.57046
9,3,0.76689,0.78642,1.0,0.74992,0.7572,0.77686,1.0,0.79946
10,,0.66689,0.68642,0.9,0.64992,0.6572,0.67686,0.9,0.69946
11,,0.56689,0.58642,0.8,0.54992,0.5572,0.57686,0.8,0.59946
12,,0.46689,0.48642,0.7,0.44992,0.4572,0.47686,0.7,0.49946
13,,0.36689,0.38642,0.6,0.34992,0.3572,0.37686,0.6,0.39946
14,,0.26689,0.28642,0.5,0.24992,0.2572,0.27686,0.5,0.29946
15,,0.16689,0.18642,0.4,0.14992,0.1572,0.17686,0.4,0.19946
16,,0.06689,0.08642,0.3,0.04992,0.0572,0.07686,0.3,0.09946
17,,-0.03311,-0.01358,0.2,-0.05008,-0.0428,-0.02314,0.2,-0.00054
18,4,0.19589,0.28642,0.571,0.94992,0.3282,0.27686,0.429,0.19946
19,4,0.42489,0.58642,0.942,1.0,0.6992,0.57686,0.658,0.39946
20,,0.32489,0.48642,0.842,0.9,0.5992,0.47686,0.558,0.29946
21,,0.22489,0.38642,0.742,0.8,0.4992,0.37686,0.458,0.19946
22,,0.12489,0.28642,0.642,0.7,0.3992,0.27686,0.358,0.09946
23,,0.02489,0.18642,0.542,0.6,0.2992,0.17686,0.258,-0.00054
24,8,0.39589,0.48642,0.771,0.8,0.5282,0.47686,0.629,0.99946
25,8,0.76689,0.78642,1.0,1.0,0.7572,0.77686,1.0,1.0
26,,0.66689,0.68642,0.9,0.9,0.6572,0.67686,0.9,0.9
27,,0.56689,0.58642,0.8,0.8,0.5572,0.57686,0.8,0.8
28,,0.46689,0.48642,0.7,0.7,0.4572,0.47686,0.7,0.7
29,,0.36689,0.38642,0.6,0.6,0.3572,0.37686,0.6,0.6
30,,0.26689,0.28642,0.5,0.5,0.2572,0.27686,0.5,0.5
31,,0.16689,0.18642,0.4,0.4,0.1572,0.17686,0.4,0.4
32,,0.06689,0.08642,0.3,0.3,0.0572,0.07686,0.3,0.3
33,,-0.03311,-0.01358,0.2,0.2,-0.0428,-0.02314,0.2,0.2
34,5,0.16689,0.21542,0.5,0.571,0.9572,0.34786,0.5,0.429
35,5,0.36689,0.44442,0.8,0.942,1.0,0.71886,0.8,0.658
36,,0.26689,0.34442,0.7,0.842,0.9,0.61886,0.7,0.558
37,,0.16689,0.24442,0.6,0.742,0.8,0.51886,0.6,0.458
38,,0.06689,0.14442,0.5,0.642,0.7,0.41886,0.5,0.358
39,,-0.03311,0.04442,0.4,0.542,0.6,0.31886,0.4,0.258
40,1,0.96689,0.41542,0.7,0.771,0.8,0.54786,0.7,0.629
41,1,1.0,0.78642,1.0,1.0,1.0,0.77686,1.0,1.0
42,,0.9,0.68642,0.9,0.9,0.9,0.67686,0.9,0.9
43,,0.8,0.58642,0.8,0.8,0.8,0.57686,0.8,0.8
44,,0.7,0.48642,0.7,0.7,0.7,0.47686,0.7,0.7
45,,0.6,0.38642,0.6,0.6,0.6,0.37686,0.6,0.6
46,,0.5,0.28642,0.5,0.5,0.5,0.27686,0.5,0.5
47,,0.4,0.18642,0.4,0.4,0.4,0.17686,0.4,0.4
48,,0.3,0.08642,0.3,0.3,0.3,0.07686,0.3,0.3
49,,0.2,-0.01358,0.2,0.2,0.2,-0.02314,0.2,0.2
