step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191,-0.06303,-0.07578,-0.01969
2,5,0.15309,0.17378,0.25529,0.33027,0.90809,0.30797,0.22422,0.20931
3,5,0.35309,0.40278,0.55529,0.70127,1.0,0.67897,0.52422,0.43831
4,,0.25309,0.30278,0.45529,0.60127,0.9,0.57897,0.42422,0.33831
5,,0.15309,0.20278,0.35529,0.50127,0.8,0.47897,0.32422,0.23831
6,,0.05309,0.10278,0.25529,0.40127,0.7,0.37897,0.22422,0.13831
7,,-0.04691,0.00278,0.15529,0.30127,0.6,0.27897,0.12422,0.03831
8,1,0.95309,0.37378,0.45529,0.53027,0.8,0.50797,0.42422,0.40931
9,1,1.0,0.74478,0.75529,0.75927,1.0,0.73697,0.72422,0.78031
10,,0.9,0.64478,0.65529,0.65927,0.9,0.63697,0.62422,0.68031
11,,0.8,0.54478,0.55529,0.55927,0.8,0.53697,0.52422,0.58031
12,,0.7,0.44478,0.45529,0.45927,0.7,0.43697,0.42422,0.48031
13,,0.6,0.34478,0.35529,0.35927,0.6,0.33697,0.32422,0.38031
14,,0.5,0.24478,0.25529,0.25927,0.5,0.23697,0.22422,0.28031
15,,0.4,0.14478,0.15529,0.15927,0.4,0.13697,0.12422,0.18031
16,,0.3,0.04478,0.05529,0.05927,0.3,0.03697,0.02422,0.08031
17,,0.2,-0.05522,-0.04471,-0.04073,0.2,-0.06303,-0.07578,-0.01969
18,7,0.5,0.17378,0.15529,0.18827,0.5,0.30797,0.92422,0.35131
19,7,0.8,0.40278,0.35529,0.41727,0.8,0.67897,1.0,0.72231
20,,0.7,0.30278,0.25529,0.31727,0.7,0.57897,0.9,0.62231
21,,0.6,0.20278,0.15529,0.21727,0.6,0.47897,0.8,0.52231
22,,0.5,0.10278,0.05529,0.11727,0.5,0.37897,0.7,0.42231
23,,0.4,0.00278,-0.04471,0.01727,0.4,0.27897,0.6,0.32231
24,3,0.7,0.37378,0.95529,0.38827,0.7,0.50797,0.8,0.55131
25,3,1.0,0.74478,1.0,0.75927,1.0,0.73697,1.0,0.78031
26,,0.9,0.64478,0.9,0.65927,0.9,0.63697,0.9,0.68031
27,,0.8,0.54478,0.8,0.55927,0.8,0.53697,0.8,0.58031
28,,0.7,0.44478,0.7,0.45927,0.7,0.43697,0.7,0.48031
29,,0.6,0.34478,0.6,0.35927,0.6,0.33697,0.6,0.38031
30,,0.5,0.24478,0.5,0.25927,0.5,0.23697,0.5,0.28031
31,,0.4,0.14478,0.4,0.15927,0.4,0.13697,0.4,0.18031
32,,0.3,0.04478,0.3,0.05927,0.3,0.03697,0.3,0.08031
33,,0.2,-0.05522,0.2,-0.04073,0.2,-0.06303,0.2,-0.01969
34,6,0.429,0.14478,0.429,0.25927,0.571,0.93697,0.571,0.28031
35,6,0.658,0.34478,0.658,0.55927,0.942,1.0,0.942,0.58031
36,,0.558,0.24478,0.558,0.45927,0.842,0.9,0.842,0.48031
37,,0.458,0.14478,0.458,0.35927,0.742,0.8,0.742,0.38031
38,,0.358,0.04478,0.358,0.25927,0.642,0.7,0.642,0.28031
39,,0.258,-0.05522,0.258,0.15927,0.542,0.6,0.542,0.18031
40,2,0.629,0.94478,0.629,0.45927,0.771,0.8,0.771,0.48031
41,2,1.0,1.0,1.0,0.75927,1.0,1.0,1.0,0.78031
42,,0.9,0.9,0.9,0.65927,0.9,0.9,0.9,0.68031
43,,0.8,0.8,0.8,0.55927,0.8,0.8,0.8,0.58031
44,,0.7,0.7,0.7,0.45927,0.7,0.7,0.7,0.48031
45,,0.6,0.6,0.6,0.35927,0.6,0.6,0.6,0.38031
46,,0.5,0.5,0.5,0.25927,0.5,0.5,0.5,0.28031
47,,0.4,0.4,0.4,0.15927,0.4,0.4,0.4,0.18031
48,,0.3,0.3,0.3,0.05927,0.3,0.3,0.3,0.08031
49,,0.2,0.2,0.2,-0.04073,0.2,0.2,0.2,-0.01969
