step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,0.32804,0.95208,0.36712,0.28445,0.20373,0.15397,0.18768,0.29653
3,2,0.69904,1.0,0.73812,0.58445,0.43273,0.35397,0.41668,0.59653
4,,0.59904,0.9,0.63812,0.48445,0.33273,0.25397,0.31668,0.49653
5,,0.49904,0.8,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653
6,,0.39904,0.7,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
7,,0.29904,0.6,0.33812,0.18445,0.03273,-0.04603,0.01668,0.19653
8,6,0.52804,0.8,0.56712,0.48445,0.40373,0.95397,0.38768,0.49653
9,6,0.75704,1.0,0.79612,0.78445,0.77473,1.0,0.75868,0.79653
10,,0.65704,0.9,0.69612,0.68445,0.67473,0.9,0.65868,0.69653
11,,0.55704,0.8,0.59612,0.58445,0.57473,0.8,0.55868,0.59653
12,,0.45704,0.7,0.49612,0.48445,0.47473,0.7,0.45868,0.49653
13,,0.35704,0.6,0.39612,0.38445,0.37473,0.6,0.35868,0.39653
14,,0.25704,0.5,0.29612,0.28445,0.27473,0.5,0.25868,0.29653
15,,0.15704,0.4,0.19612,0.18445,0.17473,0.4,0.15868,0.19653
16,,0.05704,0.3,0.09612,0.08445,0.07473,0.3,0.05868,0.09653
17,,-0.04296,0.2,-0.00388,-0.01555,-0.02527,0.2,-0.04132,-0.00347
18,1,0.95704,0.571,0.29612,0.21345,0.17473,0.429,0.25868,0.36753
19,1,1.0,0.942,0.59612,0.44245,0.37473,0.658,0.55868,0.73853
20,,0.9,0.842,0.49612,0.34245,0.27473,0.558,0.45868,0.63853
21,,0.8,0.742,0.39612,0.24245,0.17473,0.458,0.35868,0.53853
22,,0.7,0.642,0.29612,0.14245,0.07473,0.358,0.25868,0.43853
23,,0.6,0.542,0.19612,0.04245,-0.02527,0.258,0.15868,0.33853
24,5,0.8,0.771,0.49612,0.41345,0.97473,0.629,0.45868,0.56753
25,5,1.0,1.0,0.79612,0.78445,1.0,1.0,0.75868,0.79653
26,,0.9,0.9,0.69612,0.68445,0.9,0.9,0.65868,0.69653
27,,0.8,0.8,0.59612,0.58445,0.8,0.8,0.55868,0.59653
28,,0.7,0.7,0.49612,0.48445,0.7,0.7,0.45868,0.49653
29,,0.6,0.6,0.39612,0.38445,0.6,0.6,0.35868,0.39653
30,,0.5,0.5,0.29612,0.28445,0.5,0.5,0.25868,0.29653
31,,0.4,0.4,0.19612,0.18445,0.4,0.4,0.15868,0.19653
32,,0.3,0.3,0.09612,0.08445,0.3,0.3,0.05868,0.09653
33,,0.2,0.2,-0.00388,-0.01555,0.2,0.2,-0.04132,-0.00347
34,7,0.5,0.429,0.19612,0.21345,0.5,0.571,0.95868,0.36753
35,7,0.8,0.658,0.39612,0.44245,0.8,0.942,1.0,0.73853
36,,0.7,0.558,0.29612,0.34245,0.7,0.842,0.9,0.63853
37,,0.6,0.458,0.19612,0.24245,0.6,0.742,0.8,0.53853
38,,0.5,0.358,0.09612,0.14245,0.5,0.642,0.7,0.43853
39,,0.4,0.258,-0.00388,0.04245,0.4,0.542,0.6,0.33853
40,3,0.7,0.629,0.99612,0.41345,0.7,0.771,0.8,0.56753
41,3,1.0,1.0,1.0,0.78445,1.0,1.0,1.0,0.79653
42,,0.9,0.9,0.9,0.68445,0.9,0.9,0.9,0.69653
43,,0.8,0.8,0.8,0.58445,0.8,0.8,0.8,0.59653
44,,0.7,0.7,0.7,0.48445,0.7,0.7,0.7,0.49653
45,,0.6,0.6,0.6,0.38445,0.6,0.6,0.6,0.39653
46,,0.5,0.5,0.5,0.28445,0.5,0.5,0.5,0.29653
47,,0.4,0.4,0.4,0.18445,0.4,0.4,0.4,0.19653
48,,0.3,0.3,0.3,0.08445,0.3,0.3,0.3,0.09653
49,,0.2,0.2,0.2,-0.01555,0.2,0.2,0.2,-0.00347
