step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.07495,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549
2,1,0.92505,0.32999,0.29789,0.17767,0.19061,0.17244,0.23501,0.33551
3,1,1.0,0.70099,0.59789,0.40667,0.39061,0.40144,0.53501,0.70651
4,,0.9,0.60099,0.49789,0.30667,0.29061,0.30144,0.43501,0.60651
5,,0.8,0.50099,0.39789,0.20667,0.19061,0.20144,0.33501,0.50651
6,,0.7,0.40099,0.29789,0.10667,0.09061,0.10144,0.23501,0.40651
7,,0.6,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501,0.30651
8,5,0.8,0.52999,0.49789,0.37767,0.99061,0.37244,0.43501,0.53551
9,5,1.0,0.75899,0.79789,0.74867,1.0,0.74344,0.73501,0.76451
10,,0.9,0.65899,0.69789,0.64867,0.9,0.64344,0.63501,0.66451
11,,0.8,0.55899,0.59789,0.54867,0.8,0.54344,0.53501,0.56451
12,,0.7,0.45899,0.49789,0.44867,0.7,0.44344,0.43501,0.46451
13,,0.6,0.35899,0.39789,0.34867,0.6,0.34344,0.33501,0.36451
14,,0.5,0.25899,0.29789,0.24867,0.5,0.24344,0.23501,0.26451
15,,0.4,0.15899,0.19789,0.14867,0.4,0.14344,0.13501,0.16451
16,,0.3,0.05899,0.09789,0.04867,0.3,0.04344,0.03501,0.06451
17,,0.2,-0.04101,-0.00211,-0.05133,0.2,-0.05656,-0.06499,-0.03549
18,7,0.5,0.18799,0.19789,0.17767,0.5,0.31444,0.93501,0.33551
19,7,0.8,0.41699,0.39789,0.40667,0.8,0.68544,1.0,0.70651
20,,0.7,0.31699,0.29789,0.30667,0.7,0.58544,0.9,0.60651
21,,0.6,0.21699,0.19789,0.20667,0.6,0.48544,0.8,0.50651
22,,0.5,0.11699,0.09789,0.10667,0.5,0.38544,0.7,0.40651
23,,0.4,0.01699,-0.00211,0.00667,0.4,0.28544,0.6,0.30651
24,3,0.7,0.38799,0.99789,0.37767,0.7,0.51444,0.8,0.53551
25,3,1.0,0.75899,1.0,0.74867,1.0,0.74344,1.0,0.76451
26,,0.9,0.65899,0.9,0.64867,0.9,0.64344,0.9,0.66451
27,,0.8,0.55899,0.8,0.54867,0.8,0.54344,0.8,0.56451
28,,0.7,0.45899,0.7,0.44867,0.7,0.44344,0.7,0.46451
29,,0.6,0.35899,0.6,0.34867,0.6,0.34344,0.6,0.36451
30,,0.5,0.25899,0.5,0.24867,0.5,0.24344,0.5,0.26451
31,,0.4,0.15899,0.4,0.14867,0.4,0.14344,0.4,0.16451
32,,0.3,0.05899,0.3,0.04867,0.3,0.04344,0.3,0.06451
33,,0.2,-0.04101,0.2,-0.05133,0.2,-0.05656,0.2,-0.03549
34,6,0.429,0.15899,0.429,0.24867,0.571,0.94344,0.571,0.26451
35,6,0.658,0.35899,0.658,0.54867,0.942,1.0,0.942,0.56451
36,,0.558,0.25899,0.558,0.44867,0.842,0.9,0.842,0.46451
37,,0.458,0.15899,0.458,0.34867,0.742,0.8,0.742,0.36451
38,,0.358,0.05899,0.358,0.24867,0.642,0.7,0.642,0.26451
39,,0.258,-0.04101,0.258,0.14867,0.542,0.6,0.542,0.16451
40,2,0.629,0.95899,0.629,0.44867,0.771,0.8,0.771,0.46451
41,2,1.0,1.0,1.0,0.74867,1.0,1.0,1.0,0.76451
42,,0.9,0.9,0.9,0.64867,0.9,0.9,0.9,0.66451
43,,0.8,0.8,0.8,0.54867,0.8,0.8,0.8,0.56451
44,,0.7,0.7,0.7,0.44867,0.7,0.7,0.7,0.46451
45,,0.6,0.6,0.6,0.34867,0.6,0.6,0.6,0.36451
46,,0.5,0.5,0.5,0.24867,0.5,0.5,0.5,0.26451
47,,0.4,0.4,0.4,0.14867,0.4,0.4,0.4,0.16451
48,,0.3,0.3,0.3,0.04867,0.3,0.3,0.3,0.06451
49,,0.2,0.2,0.2,-0.05133,0.2,0.2,0.2,-0.03549
