step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06385,0.03976,0.02742,0.0984,0.04093,0.08941,0.023,0.02131
1,,-0.43615,-0.46024,-0.47258,-0.4016,-0.45907,-0.41059,-0.477,-0.47869
2,8,-0.83615,-0.86024,-0.87258,-0.8016,-0.85907,-0.81059,-0.877,0.52131
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
7,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
8,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
13,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
15,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
16,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
17,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
18,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
20,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
22,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
25,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
28,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
29,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
30,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
31,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
33,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
37,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
38,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
39,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
40,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
43,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
44,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
46,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
49,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
50,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
51,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
52,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
55,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
59,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
60,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
61,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
62,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
65,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
68,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
69,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
70,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
71,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
72,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
74,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
75,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
76,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
77,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
78,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
79,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
80,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
81,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
82,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
87,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
88,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
89,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
90,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
92,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
93,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
94,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
95,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
96,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
100,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
101,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
102,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
105,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
106,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
107,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
108,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
109,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
110,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
112,3,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
113,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
114,4,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
