step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,-0.43682,-0.45516,-0.47068,-0.46713,-0.43275,-0.42476,-0.42084,-0.42104
2,3,-0.83682,-0.85516,0.52932,-0.86713,-0.83275,-0.82476,-0.82084,-0.82104
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
10,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
11,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
12,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
17,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
18,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
20,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
