step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00029,0.0859,0.0186,0.05521,0.04158,0.07197,0.03712,0.08698
1,,-0.49971,-0.4141,-0.4814,-0.44479,-0.45842,-0.42803,-0.46288,-0.41302
2,1,0.50029,-0.8141,-0.8814,-0.84479,-0.85842,-0.82803,-0.86288,-0.81302
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
7,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
10,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
11,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
12,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
13,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
20,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
22,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
