step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00888,0.06838,0.05451,0.09805,0.02274,0.0404,0.05425,0.07917
1,,-0.49112,-0.43162,-0.44549,-0.40195,-0.47726,-0.4596,-0.44575,-0.42083
2,1,0.50888,-0.83162,-0.84549,-0.80195,-0.87726,-0.8596,-0.84575,-0.82083
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
14,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
16,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
19,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
22,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
27,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
31,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
33,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
36,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
37,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
38,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
45,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
48,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
49,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
50,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
53,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
54,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
55,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
56,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
62,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
63,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
64,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
67,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
68,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
69,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
70,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
71,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
72,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
73,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
76,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
77,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
78,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
79,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
80,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
81,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
83,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
84,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
85,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
88,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
89,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
