step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03372,0.01428,0.06921,0.02063,0.03919,0.08957,0.02043,0.05078
1,,-0.46628,-0.48572,-0.43079,-0.47937,-0.46081,-0.41043,-0.47957,-0.44922
2,2,-0.86628,0.51428,-0.83079,-0.87937,-0.86081,-0.81043,-0.87957,-0.84922
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
8,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
9,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
15,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
16,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
17,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
21,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
22,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
23,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
24,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
25,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
28,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
29,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
35,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
36,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
38,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
39,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
40,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
43,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
44,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
45,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
46,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
49,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
52,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
