step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05496,0.06898,0.01439,0.05954,0.01721,0.09255,0.00683,0.04304
1,,-0.44504,-0.43102,-0.48561,-0.44046,-0.48279,-0.40745,-0.49317,-0.45696
2,7,-0.84504,-0.83102,-0.88561,-0.84046,-0.88279,-0.80745,0.50683,-0.85696
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
6,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
7,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
8,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
11,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
13,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
16,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6
19,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
21,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
22,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
26,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
28,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
40,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
42,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
43,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
44,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
47,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
48,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
49,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
50,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
51,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
57,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
59,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
60,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
61,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
62,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
65,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
68,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
70,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
71,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
72,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
75,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
77,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
78,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
79,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
80,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
83,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
84,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
85,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
86,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
87,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
88,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
89,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
91,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
93,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
94,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
95,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
96,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
98,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
99,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
100,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
101,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
102,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
103,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
104,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
105,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
106,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
107,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
108,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
110,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
114,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
115,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
116,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
118,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
119,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
120,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
