step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0107,0.07807,0.09102,0.03828,0.06306,0.04301,0.04378,0.03104
1,,-0.4893,-0.42193,-0.40898,-0.46172,-0.43694,-0.45699,-0.45622,-0.46896
2,1,0.5107,-0.82193,-0.80898,-0.86172,-0.83694,-0.85699,-0.85622,-0.86896
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
16,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
17,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
18,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
19,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
22,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
24,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
31,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
34,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
35,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
36,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
44,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
45,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
51,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
54,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
55,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
56,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
57,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
58,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
61,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
63,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
65,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
68,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
73,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
75,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
76,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
77,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
78,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
79,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
