step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08336,0.04404,0.03023,0.02593,0.01946,0.00576,0.03424,0.02702
1,,-0.41664,-0.45596,-0.46977,-0.47407,-0.48054,-0.49424,-0.46576,-0.47298
2,6,-0.81664,-0.85596,-0.86977,-0.87407,-0.88054,0.50576,-0.86576,-0.87298
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
8,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
13,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
14,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
15,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
16,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
20,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
21,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
22,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
24,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
25,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
26,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
31,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
32,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
33,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
34,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
35,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
36,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
37,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
40,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
42,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
43,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
45,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
52,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
53,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
