step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.08254,0.01466,0.01597,0.07901,0.06163,0.00449,0.06225
1,,-0.43197,-0.41746,-0.48534,-0.48403,-0.42099,-0.43837,-0.49551,-0.43775
2,7,-0.83197,-0.81746,-0.88534,-0.88403,-0.82099,-0.83837,0.50449,-0.83775
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
7,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
13,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
15,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
16,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
21,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
22,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
23,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
24,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
27,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
33,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
34,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
35,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
36,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
37,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
