step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257
1,,-0.16905,-0.11862,-0.13153,-0.18374,-0.10891,-0.11775,-0.10502,-0.12743
2,4,-0.48105,-0.21862,-0.01953,0.81626,0.00309,-0.21775,-0.41702,-0.52743
3,4,-0.79305,-0.31862,0.09247,1.0,0.11509,-0.31775,-0.72902,-0.92743
4,8,-0.68105,-0.41862,-0.21953,0.6,-0.19691,-0.41775,-0.61702,0.07257
5,8,-0.56905,-0.51862,-0.53153,0.2,-0.50891,-0.51775,-0.50502,1.0
6,1,0.43095,-0.40662,-0.63153,-0.112,-0.90891,-0.82975,-0.60502,1.0
7,1,1.0,-0.29462,-0.73153,-0.424,-1.0,-1.0,-0.70502,1.0
8,5,0.6,-0.60662,-0.83153,-0.312,0.0,-0.888,-0.80502,0.688
9,5,0.2,-0.91862,-0.93153,-0.2,1.0,-0.776,-0.90502,0.376
10,3,0.1,-0.80662,0.06847,-0.088,0.9,-1.0,-1.0,0.064
11,3,0.0,-0.69462,1.0,0.024,0.8,-1.0,-1.0,-0.248
12,6,-0.312,-1.0,0.688,-0.076,0.912,0.0,-0.888,-0.348
13,6,-0.624,-1.0,0.376,-0.176,1.0,1.0,-0.776,-0.448
14,2,-0.512,0.0,0.488,-0.276,0.688,0.6,-1.0,-0.548
15,2,-0.4,1.0,0.6,-0.376,0.376,0.2,-1.0,-0.648
16,7,-0.5,0.688,0.2,-0.688,0.276,0.312,0.0,-0.536
17,7,-0.6,0.376,-0.2,-1.0,0.176,0.424,1.0,-0.424
18,4,-0.912,0.276,-0.088,0.0,0.288,0.324,0.688,-0.824
19,4,-1.0,0.176,0.024,1.0,0.4,0.224,0.376,-1.0
20,8,-0.888,0.076,-0.288,0.6,0.088,0.124,0.488,0.0
21,8,-0.776,-0.024,-0.6,0.2,-0.224,0.024,0.6,1.0
22,1,0.224,0.088,-0.7,-0.112,-0.624,-0.288,0.5,1.0
23,1,1.0,0.2,-0.8,-0.424,-1.0,-0.6,0.4,1.0
24,5,0.6,-0.112,-0.9,-0.312,0.0,-0.488,0.3,0.688
25,5,0.2,-0.424,-1.0,-0.2,1.0,-0.376,0.2,0.376
26,3,0.1,-0.312,0.0,-0.088,0.9,-0.688,-0.2,0.064
27,3,0.0,-0.2,1.0,0.024,0.8,-1.0,-0.6,-0.248
28,6,-0.312,-0.6,0.688,-0.076,0.912,0.0,-0.488,-0.348
29,6,-0.624,-1.0,0.376,-0.176,1.0,1.0,-0.376,-0.448
30,2,-0.512,0.0,0.488,-0.276,0.688,0.6,-0.688,-0.548
31,2,-0.4,1.0,0.6,-0.376,0.376,0.2,-1.0,-0.648
32,7,-0.5,0.688,0.2,-0.688,0.276,0.312,0.0,-0.536
33,7,-0.6,0.376,-0.2,-1.0,0.176,0.424,1.0,-0.424
34,4,-0.912,0.276,-0.088,0.0,0.288,0.324,0.688,-0.824
35,4,-1.0,0.176,0.024,1.0,0.4,0.224,0.376,-1.0
36,8,-0.888,0.076,-0.288,0.6,0.088,0.124,0.488,0.0
37,8,-0.776,-0.024,-0.6,0.2,-0.224,0.024,0.6,1.0
38,1,0.224,0.088,-0.7,-0.112,-0.624,-0.288,0.5,1.0
39,1,1.0,0.2,-0.8,-0.424,-1.0,-0.6,0.4,1.0
40,5,0.6,-0.112,-0.9,-0.312,0.0,-0.488,0.3,0.688
41,5,0.2,-0.424,-1.0,-0.2,1.0,-0.376,0.2,0.376
42,3,0.1,-0.312,0.0,-0.088,0.9,-0.688,-0.2,0.064
43,3,0.0,-0.2,1.0,0.024,0.8,-1.0,-0.6,-0.248
44,6,-0.312,-0.6,0.688,-0.076,0.912,0.0,-0.488,-0.348
45,6,-0.624,-1.0,0.376,-0.176,1.0,1.0,-0.376,-0.448
46,2,-0.512,0.0,0.488,-0.276,0.688,0.6,-0.688,-0.548
47,2,-0.4,1.0,0.6,-0.376,0.376,0.2,-1.0,-0.648
48,7,-0.5,0.688,0.2,-0.688,0.276,0.312,0.0,-0.536
49,7,-0.6,0.376,-0.2,-1.0,0.176,0.424,1.0,-0.424
50,4,-0.912,0.276,-0.088,0.0,0.288,0.324,0.688,-0.824
51,4,-1.0,0.176,0.024,1.0,0.4,0.224,0.376,-1.0
52,8,-0.888,0.076,-0.288,0.6,0.088,0.124,0.488,0.0
53,8,-0.776,-0.024,-0.6,0.2,-0.224,0.024,0.6,1.0
54,1,0.224,0.088,-0.7,-0.112,-0.624,-0.288,0.5,1.0
55,1,1.0,0.2,-0.8,-0.424,-1.0,-0.6,0.4,1.0
56,5,0.6,-0.112,-0.9,-0.312,0.0,-0.488,0.3,0.688
57,5,0.2,-0.424,-1.0,-0.2,1.0,-0.376,0.2,0.376
58,3,0.1,-0.312,0.0,-0.088,0.9,-0.688,-0.2,0.064
59,3,0.0,-0.2,1.0,0.024,0.8,-1.0,-0.6,-0.248
60,6,-0.312,-0.6,0.688,-0.076,0.912,0.0,-0.488,-0.348
61,6,-0.624,-1.0,0.376,-0.176,1.0,1.0,-0.376,-0.448
62,2,-0.512,0.0,0.488,-0.276,0.688,0.6,-0.688,-0.548
63,2,-0.4,1.0,0.6,-0.376,0.376,0.2,-1.0,-0.648
64,7,-0.5,0.688,0.2,-0.688,0.276,0.312,0.0,-0.536
65,7,-0.6,0.376,-0.2,-1.0,0.176,0.424,1.0,-0.424
66,4,-0.912,0.276,-0.088,0.0,0.288,0.324,0.688,-0.824
67,4,-1.0,0.176,0.024,1.0,0.4,0.224,0.376,-1.0
68,8,-0.888,0.076,-0.288,0.6,0.088,0.124,0.488,0.0
