step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429
1,,-0.10095,-0.15874,-0.1628,-0.12236,-0.16592,-0.10692,-0.11416,-0.1571
2,5,-0.50095,-0.47074,-0.2628,-0.01036,0.83408,0.00508,-0.21416,-0.4691
3,5,-0.90095,-0.78274,-0.3628,0.10164,1.0,0.11708,-0.31416,-0.7811
4,1,0.09905,-0.67074,-0.4628,-0.21036,0.6,-0.19492,-0.41416,-0.6691
5,1,1.0,-0.55874,-0.5628,-0.52236,0.2,-0.50692,-0.51416,-0.5571
6,3,0.9,-0.44674,0.4372,-0.41036,0.1,-0.81892,-0.91416,-0.8691
7,3,0.8,-0.33474,1.0,-0.29836,0.0,-1.0,-1.0,-1.0
8,6,0.488,-0.73474,0.688,-0.39836,0.112,0.0,-0.888,-1.0
9,6,0.176,-1.0,0.376,-0.49836,0.224,1.0,-0.776,-1.0
10,2,0.288,0.0,0.488,-0.59836,-0.088,0.6,-1.0,-1.0
11,2,0.4,1.0,0.6,-0.69836,-0.4,0.2,-1.0,-1.0
12,7,0.3,0.688,0.2,-1.0,-0.5,0.312,0.0,-0.888
13,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.776
14,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-1.0
15,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
16,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
17,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
18,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
19,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
20,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
21,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
22,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
