step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
1,,-0.13224,-0.19834,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133
2,2,-0.02024,0.80166,-0.03679,-0.27735,-0.44748,-0.58256,-0.44291,-0.26133
3,2,0.09176,1.0,0.07521,-0.37735,-0.75948,-0.98256,-0.75491,-0.36133
4,6,-0.22024,0.6,-0.23679,-0.47735,-0.64748,0.01744,-0.64291,-0.46133
5,6,-0.53224,0.2,-0.54879,-0.57735,-0.53548,1.0,-0.53091,-0.56133
6,4,-0.84424,0.1,-0.43679,0.42265,-0.42348,0.9,-0.84291,-0.96133
7,4,-1.0,0.0,-0.32479,1.0,-0.31148,0.8,-1.0,-1.0
8,7,-1.0,-0.312,-0.72479,0.688,-0.41148,0.912,0.0,-0.888
9,7,-1.0,-0.624,-1.0,0.376,-0.51148,1.0,1.0,-0.776
10,3,-1.0,-0.512,0.0,0.488,-0.61148,0.688,0.6,-1.0
11,3,-1.0,-0.4,1.0,0.6,-0.71148,0.376,0.2,-1.0
12,1,0.0,-0.288,0.9,0.288,-1.0,0.064,0.1,-0.888
13,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.776
14,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-1.0
15,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
16,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
17,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
18,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
19,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
20,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
21,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
22,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
23,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
24,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
25,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
26,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
27,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
28,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
29,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
30,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
31,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
32,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
33,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
34,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
35,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
36,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
37,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
38,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
39,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
40,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
41,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
42,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
43,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
44,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
45,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
46,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
47,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
48,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
49,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
50,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
51,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
52,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
53,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
54,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
55,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
56,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
57,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
