step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.14575,-0.14912,-0.13637,-0.17495,-0.14101,-0.10211,-0.15133,-0.10939
2,4,-0.45775,-0.24912,-0.02437,0.82505,-0.02901,-0.20211,-0.46333,-0.50939
3,4,-0.76975,-0.34912,0.08763,1.0,0.08299,-0.30211,-0.77533,-0.90939
4,8,-0.65775,-0.44912,-0.22437,0.6,-0.22901,-0.40211,-0.66333,0.09061
5,8,-0.54575,-0.54912,-0.53637,0.2,-0.54101,-0.50211,-0.55133,1.0
6,7,-0.64575,-0.86112,-0.93637,-0.112,-0.64101,-0.39011,0.44867,1.0
7,7,-0.74575,-1.0,-1.0,-0.424,-0.74101,-0.27811,1.0,1.0
8,2,-0.63375,0.0,-0.888,-0.524,-1.0,-0.67811,0.688,0.9
9,2,-0.52175,1.0,-0.776,-0.624,-1.0,-1.0,0.376,0.8
10,6,-0.83375,0.6,-1.0,-0.724,-0.888,0.0,0.488,0.7
11,6,-1.0,0.2,-1.0,-0.824,-0.776,1.0,0.6,0.6
12,1,0.0,0.312,-1.0,-1.0,-1.0,0.688,0.5,0.712
13,1,1.0,0.424,-1.0,-1.0,-1.0,0.376,0.4,0.824
14,4,0.688,0.324,-0.888,0.0,-0.888,0.276,0.088,0.424
15,4,0.376,0.224,-0.776,1.0,-0.776,0.176,-0.224,0.024
16,3,0.276,0.336,0.224,1.0,-0.876,-0.136,-0.624,-0.288
17,3,0.176,0.448,1.0,1.0,-0.976,-0.448,-1.0,-0.6
18,7,0.076,0.136,0.6,0.688,-1.0,-0.336,0.0,-0.488
19,7,-0.024,-0.176,0.2,0.376,-1.0,-0.224,1.0,-0.376
20,5,-0.424,-0.488,0.1,0.488,0.0,-0.112,0.9,-0.688
21,5,-0.824,-0.8,0.0,0.6,1.0,0.0,0.8,-1.0
22,8,-0.712,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0
23,8,-0.6,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0
24,2,-0.488,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9
25,2,-0.376,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8
26,6,-0.688,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7
27,6,-1.0,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6
28,3,-1.0,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288
29,3,-1.0,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024
30,1,0.0,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088
31,1,1.0,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2
