step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932
1,,-0.19087,-0.16807,-0.10499,-0.10494,-0.14266,-0.13682,-0.15516,-0.17068
2,1,0.80913,-0.05607,-0.20499,-0.41694,-0.54266,-0.44882,-0.25516,-0.05868
3,1,1.0,0.05593,-0.30499,-0.72894,-0.94266,-0.76082,-0.35516,0.05332
4,5,0.6,-0.25607,-0.40499,-0.61694,0.05734,-0.64882,-0.45516,-0.25868
5,5,0.2,-0.56807,-0.50499,-0.50494,1.0,-0.53682,-0.55516,-0.57068
6,8,0.312,-0.66807,-0.81699,-0.90494,0.688,-0.63682,-0.44316,0.42932
7,8,0.424,-0.76807,-1.0,-1.0,0.376,-0.73682,-0.33116,1.0
8,3,0.324,-0.65607,0.0,-0.888,0.276,-1.0,-0.73116,0.688
9,3,0.224,-0.54407,1.0,-0.776,0.176,-1.0,-1.0,0.376
10,7,0.124,-0.85607,0.6,-1.0,0.076,-0.888,0.0,0.488
11,7,0.024,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6
12,2,0.136,0.0,0.312,-1.0,-0.336,-1.0,0.688,0.5
13,2,0.248,1.0,0.424,-1.0,-0.648,-1.0,0.376,0.4
14,4,-0.064,0.9,0.536,0.0,-0.536,-1.0,0.064,0.0
15,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
16,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
17,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
18,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
19,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
20,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
21,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
22,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
23,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
24,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
25,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
26,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
27,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
28,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
29,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
30,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
31,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
32,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
33,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
34,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
35,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
36,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
37,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
38,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
39,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
40,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
