step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01,0.00535
1,,-0.17618,-0.16223,-0.14657,-0.15034,-0.16104,-0.17024,-0.19,-0.19465
2,8,-0.06418,-0.26223,-0.45857,-0.55034,-0.47304,-0.27024,-0.078,0.80535
3,8,0.04782,-0.36223,-0.77057,-0.95034,-0.78504,-0.37024,0.034,1.0
4,4,-0.26418,-0.46223,-0.65857,0.04966,-0.67304,-0.47024,-0.278,0.6
5,4,-0.57618,-0.56223,-0.54657,1.0,-0.56104,-0.57024,-0.59,0.2
6,7,-0.67618,-0.87423,-0.94657,0.688,-0.66104,-0.45824,0.41,0.312
7,7,-0.77618,-1.0,-1.0,0.376,-0.76104,-0.34624,1.0,0.424
8,2,-0.66418,0.0,-0.888,0.276,-1.0,-0.74624,0.688,0.324
9,2,-0.55218,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224
10,5,-0.95218,0.688,-0.876,0.288,0.0,-0.888,0.276,-0.088
11,5,-1.0,0.376,-0.976,0.4,1.0,-0.776,0.176,-0.4
12,1,0.0,0.488,-1.0,0.088,0.6,-1.0,0.076,-0.288
13,1,1.0,0.6,-1.0,-0.224,0.2,-1.0,-0.024,-0.176
14,3,0.9,0.712,0.0,-0.112,0.1,-1.0,-0.424,-0.488
15,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
16,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
17,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
18,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
19,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
20,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
21,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
22,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
23,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
24,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
25,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
26,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
27,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
28,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
29,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
30,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
31,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
32,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
33,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
34,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
35,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
36,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
37,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
38,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
39,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
40,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
41,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
42,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
43,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
44,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
45,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
46,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
47,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
48,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
49,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
50,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
51,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
52,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
53,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
54,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
55,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
56,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
57,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
58,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
59,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
60,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
61,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
62,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
63,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
64,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
65,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
66,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
67,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
68,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
69,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
70,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
