step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584
1,,-0.11872,-0.10528,-0.1014,-0.12466,-0.16237,-0.19165,-0.12229,-0.14416
2,6,-0.43072,-0.50528,-0.4134,-0.22466,-0.05037,0.80835,-0.01029,-0.24416
3,6,-0.74272,-0.90528,-0.7254,-0.32466,0.06163,1.0,0.10171,-0.34416
4,2,-0.63072,0.09472,-0.6134,-0.42466,-0.25037,0.6,-0.21029,-0.44416
5,2,-0.51872,1.0,-0.5014,-0.52466,-0.56237,0.2,-0.52229,-0.54416
6,5,-0.91872,0.688,-0.6014,-0.41266,0.43763,0.312,-0.62229,-0.85616
7,5,-1.0,0.376,-0.7014,-0.30066,1.0,0.424,-0.72229,-1.0
8,1,0.0,0.488,-0.8014,-0.61266,0.6,0.112,-0.82229,-0.888
9,1,1.0,0.6,-0.9014,-0.92466,0.2,-0.2,-0.92229,-0.776
10,4,0.688,0.5,-0.7894,0.07534,0.312,-0.3,-1.0,-1.0
11,4,0.376,0.4,-0.6774,1.0,0.424,-0.4,-1.0,-1.0
12,8,0.488,0.3,-0.9894,0.6,0.112,-0.5,-0.888,0.0
13,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.776,1.0
14,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-1.0,0.688
15,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
16,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
17,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
18,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
19,6,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
20,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
21,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
22,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
23,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
24,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
25,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
26,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
27,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
28,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
29,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
30,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
31,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
32,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
33,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
34,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
35,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
36,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
37,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
38,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
39,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
40,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
41,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
42,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
43,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
44,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
45,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
46,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
47,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
48,6,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276
49,6,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176
50,7,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288
51,7,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4
52,2,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3
53,2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2
54,5,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112
55,5,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424
56,1,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312
57,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2
58,4,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6
59,4,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0
60,8,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0
61,8,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0
62,3,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688
63,3,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376
64,7,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488
65,7,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6
66,6,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5
