step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717
1,,-0.11504,-0.17527,-0.15495,-0.18708,-0.10459,-0.13938,-0.17714,-0.13283
2,4,-0.42704,-0.27527,-0.04295,0.81292,0.00741,-0.23938,-0.48914,-0.53283
3,4,-0.73904,-0.37527,0.06905,1.0,0.11941,-0.33938,-0.80114,-0.93283
4,8,-0.62704,-0.47527,-0.24295,0.6,-0.19259,-0.43938,-0.68914,0.06717
5,8,-0.51504,-0.57527,-0.55495,0.2,-0.50459,-0.53938,-0.57714,1.0
6,7,-0.61504,-0.88727,-0.95495,-0.112,-0.60459,-0.42738,0.42286,1.0
7,7,-0.71504,-1.0,-1.0,-0.424,-0.70459,-0.31538,1.0,1.0
8,3,-0.81504,-0.888,0.0,-0.312,-0.80459,-0.62738,0.6,0.688
9,3,-0.91504,-0.776,1.0,-0.2,-0.90459,-0.93938,0.2,0.376
10,6,-1.0,-1.0,0.688,-0.3,-0.79259,0.06062,0.312,0.276
11,6,-1.0,-1.0,0.376,-0.4,-0.68059,1.0,0.424,0.176
12,2,-0.888,0.0,0.488,-0.5,-0.99259,0.6,0.112,0.076
13,2,-0.776,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
14,5,-1.0,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
15,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
16,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
17,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
18,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
19,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
20,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
21,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
22,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
23,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
24,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
25,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
26,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
27,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
28,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
29,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
30,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
31,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
32,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
33,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
34,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
35,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
36,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
37,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
38,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
39,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
40,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
41,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
42,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
