step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612
1,,-0.14245,-0.16118,-0.13567,-0.15417,-0.14544,-0.10585,-0.16139,-0.10388
2,7,-0.24245,-0.47318,-0.53567,-0.46617,-0.24544,0.00615,0.83861,0.00812
3,7,-0.34245,-0.78518,-0.93567,-0.77817,-0.34544,0.11815,1.0,0.12012
4,3,-0.44245,-0.67318,0.06433,-0.66617,-0.44544,-0.19385,0.6,-0.19188
5,3,-0.54245,-0.56118,1.0,-0.55417,-0.54544,-0.50585,0.2,-0.50388
6,2,-0.43045,0.43882,1.0,-0.65417,-0.85744,-0.90585,-0.112,-0.60388
7,2,-0.31845,1.0,1.0,-0.75417,-1.0,-1.0,-0.424,-0.70388
8,6,-0.63045,0.6,0.688,-0.85417,-0.888,0.0,-0.312,-0.80388
9,6,-0.94245,0.2,0.376,-0.95417,-0.776,1.0,-0.2,-0.90388
10,4,-1.0,0.1,0.488,0.04583,-0.664,0.9,-0.512,-1.0
11,4,-1.0,0.0,0.6,1.0,-0.552,0.8,-0.824,-1.0
12,1,0.0,0.112,0.5,0.688,-0.952,0.488,-0.924,-0.888
13,1,1.0,0.224,0.4,0.376,-1.0,0.176,-1.0,-0.776
14,7,0.9,-0.088,0.0,0.064,-1.0,0.288,0.0,-0.664
15,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.552
16,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.864
17,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-1.0
18,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-1.0
19,2,0.224,1.0,-0.376,-0.224,0.376,-0.176,0.176,-1.0
20,8,0.336,0.9,-0.688,-0.624,0.064,-0.276,0.288,0.0
21,8,0.448,0.8,-1.0,-1.0,-0.248,-0.376,0.4,1.0
22,3,0.348,0.912,0.0,-0.888,-0.348,-0.688,0.0,0.688
23,3,0.248,1.0,1.0,-0.776,-0.448,-1.0,-0.4,0.376
24,6,-0.064,0.6,0.688,-0.876,-0.336,0.0,-0.288,0.276
25,6,-0.376,0.2,0.376,-0.976,-0.224,1.0,-0.176,0.176
26,4,-0.688,0.1,0.488,0.024,-0.112,0.9,-0.488,-0.224
27,4,-1.0,0.0,0.6,1.0,0.0,0.8,-0.8,-0.624
28,1,0.0,0.112,0.5,0.688,-0.4,0.488,-0.9,-0.512
29,1,1.0,0.224,0.4,0.376,-0.8,0.176,-1.0,-0.4
30,7,0.9,-0.088,0.0,0.064,-0.9,0.288,0.0,-0.288
31,7,0.8,-0.4,-0.4,-0.248,-1.0,0.4,1.0,-0.176
32,5,0.4,-0.712,-0.5,-0.136,0.0,0.512,0.9,-0.488
33,5,0.0,-1.0,-0.6,-0.024,1.0,0.624,0.8,-0.8
34,2,0.112,0.0,-0.488,-0.124,0.688,0.224,0.488,-0.9
