step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,-0.13243,-0.12648,-0.17909,-0.14586,-0.13042,-0.17714,-0.1825,-0.10178
2,7,-0.23243,-0.43848,-0.57909,-0.45786,-0.23042,-0.06514,0.8175,0.01022
3,7,-0.33243,-0.75048,-0.97909,-0.76986,-0.33042,0.04686,1.0,0.12222
4,3,-0.43243,-0.63848,0.02091,-0.65786,-0.43042,-0.26514,0.6,-0.18978
5,3,-0.53243,-0.52648,1.0,-0.54586,-0.53042,-0.57714,0.2,-0.50178
6,6,-0.84443,-0.92648,0.688,-0.64586,-0.41842,0.42286,0.312,-0.60178
7,6,-1.0,-1.0,0.376,-0.74586,-0.30642,1.0,0.424,-0.70178
8,2,-0.888,0.0,0.488,-0.84586,-0.61842,0.6,0.112,-0.80178
9,2,-0.776,1.0,0.6,-0.94586,-0.93042,0.2,-0.2,-0.90178
10,4,-1.0,0.9,0.712,0.05414,-0.81842,0.1,-0.512,-1.0
11,4,-1.0,0.8,0.824,1.0,-0.70642,0.0,-0.824,-1.0
12,8,-0.888,0.7,0.512,0.6,-1.0,-0.1,-0.712,0.0
13,8,-0.776,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
14,5,-1.0,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
15,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
16,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
17,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
18,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
19,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
20,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
21,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
22,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
23,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
24,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
25,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
26,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
27,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
