step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434,0.09246,0.09191
1,,-0.15637,-0.11979,-0.10221,-0.1444,-0.16773,-0.19566,-0.10754,-0.10809
2,6,-0.46837,-0.51979,-0.41421,-0.2444,-0.05573,0.80434,0.00446,-0.20809
3,6,-0.78037,-0.91979,-0.72621,-0.3444,0.05627,1.0,0.11646,-0.30809
4,2,-0.66837,0.08021,-0.61421,-0.4444,-0.25573,0.6,-0.19554,-0.40809
5,2,-0.55637,1.0,-0.50221,-0.5444,-0.56773,0.2,-0.50754,-0.50809
6,5,-0.95637,0.688,-0.60221,-0.4324,0.43227,0.312,-0.60754,-0.82009
7,5,-1.0,0.376,-0.70221,-0.3204,1.0,0.424,-0.70754,-1.0
8,8,-0.888,0.276,-1.0,-0.7204,0.688,0.324,-0.59554,0.0
9,8,-0.776,0.176,-1.0,-1.0,0.376,0.224,-0.48354,1.0
10,3,-0.876,0.288,0.0,-0.888,0.276,-0.088,-0.88354,0.688
11,3,-0.976,0.4,1.0,-0.776,0.176,-0.4,-1.0,0.376
12,7,-1.0,0.088,0.6,-1.0,0.076,-0.288,0.0,0.488
13,7,-1.0,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
14,1,0.0,-0.112,0.1,-1.0,-0.424,-0.488,0.9,0.712
15,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
16,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
17,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
18,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
19,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
20,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
21,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
22,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
23,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
24,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
25,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
26,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
27,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
28,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
29,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
30,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
31,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
32,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
33,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
34,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
35,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
36,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
37,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
38,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
39,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
40,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
41,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
42,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
43,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
44,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
45,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
46,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
47,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
48,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
49,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
50,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
51,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
52,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
53,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
54,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
55,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
56,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
57,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
58,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
59,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
60,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
61,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
62,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
63,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
64,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
65,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
66,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
67,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
68,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
69,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
70,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
71,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
72,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
73,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
74,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
75,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
76,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
77,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
78,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
79,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
80,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
81,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
82,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
83,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
84,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
85,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
86,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
87,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
88,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
89,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
90,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
91,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
92,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
93,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
94,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
95,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
96,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
97,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
98,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
99,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
100,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
101,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
102,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
103,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
104,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
105,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
106,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
107,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
108,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
109,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
110,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
111,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
112,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
113,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
114,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
115,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
116,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
117,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
118,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
119,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
120,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
121,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
122,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
123,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
124,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
125,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
126,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
127,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
128,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
129,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
130,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
131,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
132,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
133,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
134,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
135,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
136,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
137,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
138,3,-0.7,0.288,0.0,0.136,0.276,-0.088,-0.6,0.688
139,3,-0.8,0.4,1.0,0.248,0.176,-0.4,-1.0,0.376
140,7,-0.9,0.088,0.6,-0.064,0.076,-0.288,0.0,0.488
141,7,-1.0,-0.224,0.2,-0.376,-0.024,-0.176,1.0,0.6
142,1,0.0,-0.112,0.1,-0.688,-0.424,-0.488,0.9,0.712
143,1,1.0,0.0,0.0,-1.0,-0.824,-0.8,0.8,0.824
144,4,0.688,-0.1,0.112,0.0,-0.712,-0.9,0.488,0.424
145,4,0.376,-0.2,0.224,1.0,-0.6,-1.0,0.176,0.024
146,6,0.064,-0.6,-0.088,0.9,-0.488,0.0,0.288,-0.076
147,6,-0.248,-1.0,-0.4,0.8,-0.376,1.0,0.4,-0.176
148,2,-0.136,0.0,-0.288,0.7,-0.688,0.6,0.088,-0.276
149,2,-0.024,1.0,-0.176,0.6,-1.0,0.2,-0.224,-0.376
150,5,-0.424,0.688,-0.276,0.712,0.0,0.312,-0.324,-0.688
151,5,-0.824,0.376,-0.376,0.824,1.0,0.424,-0.424,-1.0
152,8,-0.712,0.276,-0.688,0.424,0.688,0.324,-0.312,0.0
153,8,-0.6,0.176,-1.0,0.024,0.376,0.224,-0.2,1.0
