step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554
1,,-0.15852,-0.17266,-0.19436,-0.11353,-0.11871,-0.10003,-0.10034,-0.14446
2,3,-0.25852,-0.06066,0.80564,-0.00153,-0.21871,-0.41203,-0.50034,-0.45646
3,3,-0.35852,0.05134,1.0,0.11047,-0.31871,-0.72403,-0.90034,-0.76846
4,7,-0.45852,-0.26066,0.6,-0.20153,-0.41871,-0.61203,0.09966,-0.65646
5,7,-0.55852,-0.57266,0.2,-0.51353,-0.51871,-0.50003,1.0,-0.54446
6,2,-0.44652,0.42734,0.312,-0.61353,-0.83071,-0.90003,0.688,-0.64446
7,2,-0.33452,1.0,0.424,-0.71353,-1.0,-1.0,0.376,-0.74446
8,5,-0.73452,0.688,0.324,-0.60153,0.0,-0.888,0.276,-1.0
9,5,-1.0,0.376,0.224,-0.48953,1.0,-0.776,0.176,-1.0
10,1,0.0,0.488,0.124,-0.80153,0.6,-1.0,0.076,-0.888
11,1,1.0,0.6,0.024,-1.0,0.2,-1.0,-0.024,-0.776
12,4,0.688,0.5,0.136,0.0,0.312,-1.0,-0.336,-1.0
13,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-1.0
14,8,0.488,0.3,-0.064,0.6,0.112,-1.0,-0.536,0.0
15,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
16,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
17,6,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2,0.8
18,3,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6,0.488
19,3,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0,0.176
20,7,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0,0.288
21,7,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0,0.4
22,2,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688,0.3
23,2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376,0.2
24,5,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276,-0.112
25,5,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176,-0.424
26,1,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076,-0.312
27,1,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024,-0.2
28,4,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336,-0.6
29,4,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648,-1.0
30,8,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536,0.0
31,8,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424,1.0
32,6,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312,0.9
