step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
58,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
59,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
60,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
61,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
62,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
63,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
64,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
65,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
66,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
67,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
68,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
69,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
70,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
71,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
72,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
73,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
74,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
75,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
76,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
77,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
78,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
79,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
80,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
81,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
82,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
83,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
84,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
85,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
86,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
87,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
88,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
89,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
90,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
91,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
92,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
93,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
94,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
95,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
96,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
97,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
98,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
99,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
100,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
101,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
102,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
103,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
104,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
105,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
106,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
107,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
108,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
109,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
110,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
111,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
112,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
113,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
114,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
115,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
116,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
117,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
118,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
119,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
120,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
121,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
122,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
123,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
124,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
125,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
126,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
127,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
128,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
129,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
130,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
131,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
132,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
133,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
134,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
135,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
136,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
137,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
138,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
139,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
140,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
141,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
142,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
143,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
144,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
145,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
146,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
147,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
148,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
149,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
150,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
151,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
152,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
153,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
154,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
155,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
156,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
157,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
158,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
159,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
160,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
161,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
162,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
163,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
164,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
165,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
166,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
167,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
168,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
169,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
170,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
171,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
172,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
173,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
174,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
175,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
176,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
177,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
178,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
179,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
180,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
181,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
182,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
183,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
184,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
185,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
186,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
187,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
188,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
189,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
190,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
191,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
192,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
193,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
194,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
195,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
196,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
197,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
198,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
199,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
200,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
201,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
202,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
203,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
204,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
205,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
206,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
207,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
208,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
209,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
210,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
211,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
212,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
213,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
214,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
215,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
216,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
217,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
218,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
219,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
220,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
221,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
222,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
223,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
224,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
225,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
226,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
227,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
228,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
229,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
230,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
231,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
232,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
233,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
234,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
235,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
236,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
237,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
238,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
239,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
240,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
241,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
242,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
243,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
244,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
245,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
246,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
247,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
248,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
249,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
250,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
251,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
252,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
253,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
254,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
255,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
256,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
257,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
258,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
259,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
260,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
261,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
262,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
263,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
264,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
265,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
266,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
267,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
268,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
269,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
270,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
271,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
272,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
273,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
274,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
275,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
276,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
277,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
278,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
279,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
280,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
281,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
282,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
283,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
284,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
285,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
286,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
287,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
288,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
289,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
290,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
291,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
292,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
293,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
294,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
295,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
296,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
297,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
298,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
299,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
300,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
301,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
302,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
303,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
304,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
305,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
306,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
307,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
308,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
309,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
310,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
311,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
312,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
313,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
314,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
315,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
316,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
317,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
318,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
319,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
320,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
321,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
322,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
323,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
324,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
325,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
326,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
327,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
328,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
329,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
330,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
331,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
332,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
333,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
334,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
335,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
336,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
337,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
338,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
339,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
340,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
341,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
342,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
343,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
344,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
345,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
346,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
