step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862
2,1,0.90253,0.5634,0.47437,0.26295,0.12598,0.02913,0.55609,0.60162
3,1,1.0,1.0,0.77437,0.27995,0.02598,0.04613,0.85609,1.0
4,,0.9,0.9,0.67437,0.17995,-0.07402,-0.05387,0.75609,0.9
5,5,0.8,0.917,0.97437,0.76295,0.92598,0.52913,1.0,0.917
6,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
7,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
8,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
9,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
10,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
11,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
12,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
13,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
14,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
15,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
16,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
17,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
18,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
19,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
20,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
21,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
22,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
23,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
24,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
25,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
26,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
27,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
28,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
29,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
30,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
31,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
32,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
33,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
34,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
35,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
36,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
37,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
38,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
39,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
40,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
41,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
42,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
43,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
44,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
45,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
46,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
49,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
50,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
51,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
52,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
53,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
54,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
55,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
56,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
57,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
58,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
59,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
60,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
61,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
62,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
63,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
64,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
65,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
66,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
67,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
68,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
69,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
70,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
71,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
72,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
73,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
