step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.22102,-0.05793,-0.01919,0.34928,0.20321,-0.0954,-0.04926,0.23175
2,6,0.23802,-0.15793,-0.00219,0.64928,0.78621,0.9046,0.53374,0.53175
3,6,0.25502,-0.25793,0.01481,0.94928,1.0,1.0,1.0,0.83175
4,2,0.83802,0.74207,0.59781,1.0,1.0,0.9,1.0,1.0
5,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
15,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
16,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
17,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
18,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
27,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
28,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
31,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
41,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
42,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
43,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
54,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
55,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
56,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
57,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
