step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
2,4,0.32072,0.64805,0.642,0.95503,0.59697,0.41355,0.32601,0.23037
3,4,0.33772,0.94805,1.0,1.0,1.0,0.71355,0.34301,0.13037
4,,0.23772,0.84805,0.9,0.9,0.9,0.61355,0.24301,0.03037
5,,0.13772,0.74805,0.8,0.8,0.8,0.51355,0.14301,-0.06963
6,8,0.72072,1.0,0.817,0.7,0.817,0.81355,0.72601,0.93037
7,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
8,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
9,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
10,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
11,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
12,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
13,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
14,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
15,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
16,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
17,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
18,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
19,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
20,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
21,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
22,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
23,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
24,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
25,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
26,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
27,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
28,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
29,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
30,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
31,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
32,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
33,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
34,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
35,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
36,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
37,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
38,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
39,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
40,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
41,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
42,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
43,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
44,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
45,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
46,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
47,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
48,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
49,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
50,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
51,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
52,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
53,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
54,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
55,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
56,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
57,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
58,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
59,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
60,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
61,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
62,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
63,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
64,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
65,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
66,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
67,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
68,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
69,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
70,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
71,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
72,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
73,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
74,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
75,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
76,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
77,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
78,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
79,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
80,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
81,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
82,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
83,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
84,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
85,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
86,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
87,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
88,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
89,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
90,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
91,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
92,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
93,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
94,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
95,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
96,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
97,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
98,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
99,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
100,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
101,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
102,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
103,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
104,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
105,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
106,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
107,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
108,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
109,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
110,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
111,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
112,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
113,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
114,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
115,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
116,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
117,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
118,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
119,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
120,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
121,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
122,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
123,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
124,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
125,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
126,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
127,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
128,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
129,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
130,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
131,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
132,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
133,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
134,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
135,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
136,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
137,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
138,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
139,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
140,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
141,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
142,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
143,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
144,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
145,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
146,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
147,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
148,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
149,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
150,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
151,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
152,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
153,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
154,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
155,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
156,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
157,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
158,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
159,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
160,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
161,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
162,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
163,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
164,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
165,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
166,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
167,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
168,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
169,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
170,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
171,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
172,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
173,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
174,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
175,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
176,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
177,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
178,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
179,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
180,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
181,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
182,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
183,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
184,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
185,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
186,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
187,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
188,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
189,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
190,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
191,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
192,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
193,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
194,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
