step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
2,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
3,3,0.55021,0.69955,0.96951,0.5576,0.46298,0.26556,0.14354,0.20694
4,3,0.85021,1.0,1.0,1.0,0.76298,0.28256,0.04354,0.22394
5,,0.75021,0.9,0.9,0.9,0.66298,0.18256,-0.05646,0.12394
6,7,1.0,0.917,0.8,0.917,0.96298,0.76556,0.94354,0.70694
7,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
8,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
9,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
10,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
11,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
12,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
13,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
14,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
15,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
16,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
17,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
18,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
19,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
20,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
21,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
22,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
23,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
24,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
25,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
26,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
27,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
28,,0.2,0.134,-0.1,0.134,0.2,0.2,0.2,0.2
29,3,0.5,0.717,0.9,0.717,0.5,0.217,0.1,0.217
30,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
31,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
32,7,1.0,0.917,0.8,0.917,1.0,0.717,0.9,0.717
33,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
34,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
35,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
36,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
