step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.553,0.23184,0.53,0.93536,0.043,0.75444,-0.05,0.09248
25,7,0.413,0.09948,0.43,0.87372,0.003,0.7068,1.0,-0.02588
26,8,0.28,-0.02588,0.333,0.80908,-0.044,0.65216,0.917,1.0
27,5,0.13,-0.15824,0.243,0.76144,1.0,0.60452,0.827,0.86764
28,2,-0.003,1.0,0.16,0.7068,0.953,0.53988,0.73,0.74228
29,1,1.0,0.88164,0.07,0.64516,0.903,0.47824,0.64,0.62392
30,,0.85,0.74628,-0.03,0.58052,0.853,0.4136,0.54,0.48856
31,3,0.71,0.62792,1.0,0.53288,0.813,0.35196,0.44,0.3562
32,,0.56,0.49256,0.9,0.46824,0.763,0.28732,0.34,0.22084
33,,0.41,0.3572,0.8,0.4036,0.713,0.22268,0.24,0.08548
34,,0.26,0.22184,0.7,0.33896,0.663,0.15804,0.14,-0.04988
35,8,0.127,0.09648,0.603,0.27432,0.616,0.1034,0.057,1.0
36,,-0.023,-0.03888,0.503,0.20968,0.566,0.03876,-0.043,0.86464
37,7,-0.163,-0.17124,0.403,0.14804,0.526,-0.00888,1.0,0.74628
38,2,-0.296,1.0,0.32,0.0934,0.479,-0.07352,0.903,0.62092
39,1,1.0,0.88164,0.23,0.03176,0.429,-0.13516,0.813,0.50256
40,6,0.853,0.74628,0.133,-0.02288,0.396,1.0,0.73,0.3772
41,4,0.706,0.62092,0.05,1.0,0.363,0.94536,0.633,0.24184
42,,0.556,0.48556,-0.05,0.93536,0.313,0.88072,0.533,0.10648
43,3,0.416,0.3672,1.0,0.88772,0.273,0.81908,0.433,-0.02588
44,8,0.283,0.24184,0.903,0.82308,0.226,0.76444,0.35,1.0
45,,0.133,0.10648,0.803,0.75844,0.176,0.6998,0.25,0.86464
46,,-0.017,-0.02888,0.703,0.6938,0.126,0.63516,0.15,0.72928
47,2,-0.15,1.0,0.62,0.63916,0.079,0.57052,0.053,0.60392
48,1,1.0,0.88164,0.53,0.57752,0.029,0.50888,-0.037,0.48556
49,7,0.86,0.74928,0.43,0.51588,-0.011,0.46124,1.0,0.3672
50,5,0.71,0.61692,0.34,0.46824,1.0,0.4136,0.91,0.23484
51,,0.56,0.48156,0.24,0.4036,0.95,0.34896,0.81,0.09948
52,,0.41,0.3462,0.14,0.33896,0.9,0.28432,0.71,-0.03588
53,8,0.277,0.22084,0.043,0.27432,0.853,0.22968,0.627,1.0
54,,0.127,0.08548,-0.057,0.20968,0.803,0.16504,0.527,0.86464
55,3,-0.013,-0.03288,1.0,0.16204,0.763,0.1034,0.427,0.73228
56,2,-0.146,1.0,0.917,0.1074,0.716,0.03876,0.33,0.60692
57,1,1.0,0.88164,0.827,0.04576,0.666,-0.02288,0.24,0.48856
58,6,0.853,0.74628,0.73,-0.00888,0.633,1.0,0.157,0.3632
59,4,0.706,0.62092,0.647,1.0,0.6,0.94536,0.06,0.22784
60,,0.556,0.48556,0.547,0.93536,0.55,0.88072,-0.04,0.09248
61,7,0.416,0.3532,0.447,0.87372,0.51,0.83308,1.0,-0.02588
62,8,0.283,0.22784,0.35,0.80908,0.463,0.77844,0.917,1.0
63,,0.133,0.09248,0.25,0.74444,0.413,0.7138,0.817,0.86464
64,,-0.017,-0.04288,0.15,0.6798,0.363,0.64916,0.717,0.72928
65,2,-0.15,1.0,0.067,0.62516,0.316,0.58452,0.62,0.60392
66,1,1.0,0.88164,-0.023,0.56352,0.266,0.52288,0.53,0.48556
67,3,0.86,0.76328,1.0,0.51588,0.226,0.46124,0.43,0.3532
68,,0.71,0.62792,0.9,0.45124,0.176,0.3966,0.33,0.21784
69,,0.56,0.49256,0.8,0.3866,0.126,0.33196,0.23,0.08248
70,,0.41,0.3572,0.7,0.32196,0.076,0.26732,0.13,-0.05288
71,8,0.277,0.23184,0.603,0.25732,0.029,0.21268,0.047,1.0
72,,0.127,0.09648,0.503,0.19268,-0.021,0.14804,-0.053,0.86464
73,7,-0.013,-0.03588,0.403,0.13104,-0.061,0.1004,1.0,0.74628
74,5,-0.163,-0.16824,0.313,0.0834,1.0,0.05276,0.91,0.61392
75,2,-0.296,1.0,0.23,0.02876,0.953,-0.01188,0.813,0.48856
76,1,1.0,0.88164,0.14,-0.03288,0.903,-0.07352,0.723,0.3702
77,6,0.853,0.74628,0.043,-0.08752,0.87,1.0,0.64,0.24484
78,4,0.706,0.62092,-0.04,1.0,0.837,0.94536,0.543,0.10948
79,3,0.566,0.50256,1.0,0.95236,0.797,0.88372,0.443,-0.02288
80,8,0.433,0.3772,0.903,0.88772,0.75,0.82908,0.36,1.0
81,,0.283,0.24184,0.803,0.82308,0.7,0.76444,0.26,0.86464
82,,0.133,0.10648,0.703,0.75844,0.65,0.6998,0.16,0.72928
83,,-0.017,-0.02888,0.603,0.6938,0.6,0.63516,0.06,0.59392
84,2,-0.15,1.0,0.52,0.63916,0.553,0.57052,-0.037,0.46856
85,1,1.0,0.88164,0.43,0.57752,0.503,0.50888,-0.127,0.3502
86,7,0.86,0.74928,0.33,0.51588,0.463,0.46124,1.0,0.23184
87,,0.71,0.61392,0.23,0.45124,0.413,0.3966,0.9,0.09648
88,,0.56,0.47856,0.13,0.3866,0.363,0.33196,0.8,-0.03888
89,8,0.427,0.3532,0.033,0.32196,0.316,0.27732,0.717,1.0
90,,0.277,0.21784,-0.067,0.25732,0.266,0.21268,0.617,0.86464
91,3,0.137,0.09948,1.0,0.20968,0.226,0.15104,0.517,0.73228
92,,-0.013,-0.03588,0.9,0.14504,0.176,0.0864,0.417,0.59692
93,2,-0.146,1.0,0.817,0.0904,0.129,0.02176,0.32,0.47156
94,1,1.0,0.88164,0.727,0.02876,0.079,-0.03988,0.23,0.3532
95,6,0.853,0.74628,0.63,-0.02588,0.046,1.0,0.147,0.22784
96,4,0.706,0.62092,0.547,1.0,0.013,0.94536,0.05,0.09248
97,,0.556,0.48556,0.447,0.93536,-0.037,0.88072,-0.05,-0.04288
98,7,0.416,0.3532,0.347,0.87372,-0.077,0.83308,1.0,-0.16124
99,8,0.283,0.22784,0.25,0.80908,-0.124,0.77844,0.917,1.0
100,5,0.133,0.09548,0.16,0.76144,1.0,0.7308,0.827,0.86764
101,,-0.017,-0.03988,0.06,0.6968,0.95,0.66616,0.727,0.73228
102,2,-0.15,1.0,-0.023,0.64216,0.903,0.60152,0.63,0.60692
103,1,1.0,0.88164,-0.113,0.58052,0.853,0.53988,0.54,0.48856
104,3,0.86,0.76328,1.0,0.53288,0.813,0.47824,0.44,0.3562
105,,0.71,0.62792,0.9,0.46824,0.763,0.4136,0.34,0.22084
106,,0.56,0.49256,0.8,0.4036,0.713,0.34896,0.24,0.08548
107,,0.41,0.3572,0.7,0.33896,0.663,0.28432,0.14,-0.04988
108,8,0.277,0.23184,0.603,0.27432,0.616,0.22968,0.057,1.0
109,,0.127,0.09648,0.503,0.20968,0.566,0.16504,-0.043,0.86464
110,7,-0.013,-0.03588,0.403,0.14804,0.526,0.1174,1.0,0.74628
111,2,-0.146,1.0,0.32,0.0934,0.479,0.05276,0.903,0.62092
112,1,1.0,0.88164,0.23,0.03176,0.429,-0.00888,0.813,0.50256
113,6,0.853,0.74628,0.133,-0.02288,0.396,1.0,0.73,0.3772
114,4,0.706,0.62092,0.05,1.0,0.363,0.94536,0.633,0.24184
115,,0.556,0.48556,-0.05,0.93536,0.313,0.88072,0.533,0.10648
116,3,0.416,0.3672,1.0,0.88772,0.273,0.81908,0.433,-0.02588
117,8,0.283,0.24184,0.903,0.82308,0.226,0.76444,0.35,1.0
118,,0.133,0.10648,0.803,0.75844,0.176,0.6998,0.25,0.86464
119,,-0.017,-0.02888,0.703,0.6938,0.126,0.63516,0.15,0.72928
120,2,-0.15,1.0,0.62,0.63916,0.079,0.57052,0.053,0.60392
121,1,1.0,0.88164,0.53,0.57752,0.029,0.50888,-0.037,0.48556
122,7,0.86,0.74928,0.43,0.51588,-0.011,0.46124,1.0,0.3672
123,5,0.71,0.61692,0.34,0.46824,1.0,0.4136,0.91,0.23484
124,,0.56,0.48156,0.24,0.4036,0.95,0.34896,0.81,0.09948
125,,0.41,0.3462,0.14,0.33896,0.9,0.28432,0.71,-0.03588
126,8,0.277,0.22084,0.043,0.27432,0.853,0.22968,0.627,1.0
127,,0.127,0.08548,-0.057,0.20968,0.803,0.16504,0.527,0.86464
128,3,-0.013,-0.03288,1.0,0.16204,0.763,0.1034,0.427,0.73228
129,2,-0.146,1.0,0.917,0.1074,0.716,0.03876,0.33,0.60692
130,1,1.0,0.88164,0.827,0.04576,0.666,-0.02288,0.24,0.48856
131,6,0.853,0.74628,0.73,-0.00888,0.633,1.0,0.157,0.3632
132,4,0.706,0.62092,0.647,1.0,0.6,0.94536,0.06,0.22784
133,,0.556,0.48556,0.547,0.93536,0.55,0.88072,-0.04,0.09248
134,7,0.416,0.3532,0.447,0.87372,0.51,0.83308,1.0,-0.02588
135,8,0.283,0.22784,0.35,0.80908,0.463,0.77844,0.917,1.0
136,,0.133,0.09248,0.25,0.74444,0.413,0.7138,0.817,0.86464
137,,-0.017,-0.04288,0.15,0.6798,0.363,0.64916,0.717,0.72928
138,2,-0.15,1.0,0.067,0.62516,0.316,0.58452,0.62,0.60392
139,1,1.0,0.88164,-0.023,0.56352,0.266,0.52288,0.53,0.48556
140,3,0.86,0.76328,1.0,0.51588,0.226,0.46124,0.43,0.3532
141,,0.71,0.62792,0.9,0.45124,0.176,0.3966,0.33,0.21784
142,,0.56,0.49256,0.8,0.3866,0.126,0.33196,0.23,0.08248
143,,0.41,0.3572,0.7,0.32196,0.076,0.26732,0.13,-0.05288
144,8,0.277,0.23184,0.603,0.25732,0.029,0.21268,0.047,1.0
145,,0.127,0.09648,0.503,0.19268,-0.021,0.14804,-0.053,0.86464
146,7,-0.013,-0.03588,0.403,0.13104,-0.061,0.1004,1.0,0.74628
147,5,-0.163,-0.16824,0.313,0.0834,1.0,0.05276,0.91,0.61392
148,2,-0.296,1.0,0.23,0.02876,0.953,-0.01188,0.813,0.48856
149,1,1.0,0.88164,0.14,-0.03288,0.903,-0.07352,0.723,0.3702
150,6,0.853,0.74628,0.043,-0.08752,0.87,1.0,0.64,0.24484
151,4,0.706,0.62092,-0.04,1.0,0.837,0.94536,0.543,0.10948
152,3,0.566,0.50256,1.0,0.95236,0.797,0.88372,0.443,-0.02288
153,8,0.433,0.3772,0.903,0.88772,0.75,0.82908,0.36,1.0
154,,0.283,0.24184,0.803,0.82308,0.7,0.76444,0.26,0.86464
155,,0.133,0.10648,0.703,0.75844,0.65,0.6998,0.16,0.72928
156,,-0.017,-0.02888,0.603,0.6938,0.6,0.63516,0.06,0.59392
157,2,-0.15,1.0,0.52,0.63916,0.553,0.57052,-0.037,0.46856
158,1,1.0,0.88164,0.43,0.57752,0.503,0.50888,-0.127,0.3502
159,7,0.86,0.74928,0.33,0.51588,0.463,0.46124,1.0,0.23184
160,,0.71,0.61392,0.23,0.45124,0.413,0.3966,0.9,0.09648
161,,0.56,0.47856,0.13,0.3866,0.363,0.33196,0.8,-0.03888
162,8,0.427,0.3532,0.033,0.32196,0.316,0.27732,0.717,1.0
163,,0.277,0.21784,-0.067,0.25732,0.266,0.21268,0.617,0.86464
164,3,0.137,0.09948,1.0,0.20968,0.226,0.15104,0.517,0.73228
165,,-0.013,-0.03588,0.9,0.14504,0.176,0.0864,0.417,0.59692
166,2,-0.146,1.0,0.817,0.0904,0.129,0.02176,0.32,0.47156
167,1,1.0,0.88164,0.727,0.02876,0.079,-0.03988,0.23,0.3532
168,6,0.853,0.74628,0.63,-0.02588,0.046,1.0,0.147,0.22784
169,4,0.706,0.62092,0.547,1.0,0.013,0.94536,0.05,0.09248
170,,0.556,0.48556,0.447,0.93536,-0.037,0.88072,-0.05,-0.04288
171,7,0.416,0.3532,0.347,0.87372,-0.077,0.83308,1.0,-0.16124
172,8,0.283,0.22784,0.25,0.80908,-0.124,0.77844,0.917,1.0
173,5,0.133,0.09548,0.16,0.76144,1.0,0.7308,0.827,0.86764
174,,-0.017,-0.03988,0.06,0.6968,0.95,0.66616,0.727,0.73228
175,2,-0.15,1.0,-0.023,0.64216,0.903,0.60152,0.63,0.60692
176,1,1.0,0.88164,-0.113,0.58052,0.853,0.53988,0.54,0.48856
177,3,0.86,0.76328,1.0,0.53288,0.813,0.47824,0.44,0.3562
178,,0.71,0.62792,0.9,0.46824,0.763,0.4136,0.34,0.22084
179,,0.56,0.49256,0.8,0.4036,0.713,0.34896,0.24,0.08548
180,,0.41,0.3572,0.7,0.33896,0.663,0.28432,0.14,-0.04988
181,8,0.277,0.23184,0.603,0.27432,0.616,0.22968,0.057,1.0
182,,0.127,0.09648,0.503,0.20968,0.566,0.16504,-0.043,0.86464
183,7,-0.013,-0.03588,0.403,0.14804,0.526,0.1174,1.0,0.74628
184,2,-0.146,1.0,0.32,0.0934,0.479,0.05276,0.903,0.62092
185,1,1.0,0.88164,0.23,0.03176,0.429,-0.00888,0.813,0.50256
186,6,0.853,0.74628,0.133,-0.02288,0.396,1.0,0.73,0.3772
187,4,0.706,0.62092,0.05,1.0,0.363,0.94536,0.633,0.24184
188,,0.556,0.48556,-0.05,0.93536,0.313,0.88072,0.533,0.10648
189,3,0.416,0.3672,1.0,0.88772,0.273,0.81908,0.433,-0.02588
190,8,0.283,0.24184,0.903,0.82308,0.226,0.76444,0.35,1.0
191,,0.133,0.10648,0.803,0.75844,0.176,0.6998,0.25,0.86464
192,,-0.017,-0.02888,0.703,0.6938,0.126,0.63516,0.15,0.72928
193,2,-0.15,1.0,0.62,0.63916,0.079,0.57052,0.053,0.60392
194,1,1.0,0.88164,0.53,0.57752,0.029,0.50888,-0.037,0.48556
195,7,0.86,0.74928,0.43,0.51588,-0.011,0.46124,1.0,0.3672
196,5,0.71,0.61692,0.34,0.46824,1.0,0.4136,0.91,0.23484
197,,0.56,0.48156,0.24,0.4036,0.95,0.34896,0.81,0.09948
198,,0.41,0.3462,0.14,0.33896,0.9,0.28432,0.71,-0.03588
199,8,0.277,0.22084,0.043,0.27432,0.853,0.22968,0.627,1.0
200,,0.127,0.08548,-0.057,0.20968,0.803,0.16504,0.527,0.86464
201,3,-0.013,-0.03288,1.0,0.16204,0.763,0.1034,0.427,0.73228
202,2,-0.146,1.0,0.917,0.1074,0.716,0.03876,0.33,0.60692
203,1,1.0,0.88164,0.827,0.04576,0.666,-0.02288,0.24,0.48856
204,6,0.853,0.74628,0.73,-0.00888,0.633,1.0,0.157,0.3632
205,4,0.706,0.62092,0.647,1.0,0.6,0.94536,0.06,0.22784
206,,0.556,0.48556,0.547,0.93536,0.55,0.88072,-0.04,0.09248
207,7,0.416,0.3532,0.447,0.87372,0.51,0.83308,1.0,-0.02588
208,8,0.283,0.22784,0.35,0.80908,0.463,0.77844,0.917,1.0
209,,0.133,0.09248,0.25,0.74444,0.413,0.7138,0.817,0.86464
210,,-0.017,-0.04288,0.15,0.6798,0.363,0.64916,0.717,0.72928
211,2,-0.15,1.0,0.067,0.62516,0.316,0.58452,0.62,0.60392
212,1,1.0,0.88164,-0.023,0.56352,0.266,0.52288,0.53,0.48556
213,3,0.86,0.76328,1.0,0.51588,0.226,0.46124,0.43,0.3532
214,,0.71,0.62792,0.9,0.45124,0.176,0.3966,0.33,0.21784
215,,0.56,0.49256,0.8,0.3866,0.126,0.33196,0.23,0.08248
216,,0.41,0.3572,0.7,0.32196,0.076,0.26732,0.13,-0.05288
217,8,0.277,0.23184,0.603,0.25732,0.029,0.21268,0.047,1.0
218,,0.127,0.09648,0.503,0.19268,-0.021,0.14804,-0.053,0.86464
219,7,-0.013,-0.03588,0.403,0.13104,-0.061,0.1004,1.0,0.74628
220,5,-0.163,-0.16824,0.313,0.0834,1.0,0.05276,0.91,0.61392
221,2,-0.296,1.0,0.23,0.02876,0.953,-0.01188,0.813,0.48856
222,1,1.0,0.88164,0.14,-0.03288,0.903,-0.07352,0.723,0.3702
223,6,0.853,0.74628,0.043,-0.08752,0.87,1.0,0.64,0.24484
224,4,0.706,0.62092,-0.04,1.0,0.837,0.94536,0.543,0.10948
225,3,0.566,0.50256,1.0,0.95236,0.797,0.88372,0.443,-0.02288
226,8,0.433,0.3772,0.903,0.88772,0.75,0.82908,0.36,1.0
227,,0.283,0.24184,0.803,0.82308,0.7,0.76444,0.26,0.86464
228,,0.133,0.10648,0.703,0.75844,0.65,0.6998,0.16,0.72928
229,,-0.017,-0.02888,0.603,0.6938,0.6,0.63516,0.06,0.59392
230,2,-0.15,1.0,0.52,0.63916,0.553,0.57052,-0.037,0.46856
231,1,1.0,0.88164,0.43,0.57752,0.503,0.50888,-0.127,0.3502
232,7,0.86,0.74928,0.33,0.51588,0.463,0.46124,1.0,0.23184
233,,0.71,0.61392,0.23,0.45124,0.413,0.3966,0.9,0.09648
234,,0.56,0.47856,0.13,0.3866,0.363,0.33196,0.8,-0.03888
235,8,0.427,0.3532,0.033,0.32196,0.316,0.27732,0.717,1.0
236,,0.277,0.21784,-0.067,0.25732,0.266,0.21268,0.617,0.86464
237,3,0.137,0.09948,1.0,0.20968,0.226,0.15104,0.517,0.73228
238,,-0.013,-0.03588,0.9,0.14504,0.176,0.0864,0.417,0.59692
239,2,-0.146,1.0,0.817,0.0904,0.129,0.02176,0.32,0.47156
240,1,1.0,0.88164,0.727,0.02876,0.079,-0.03988,0.23,0.3532
241,6,0.853,0.74628,0.63,-0.02588,0.046,1.0,0.147,0.22784
242,4,0.706,0.62092,0.547,1.0,0.013,0.94536,0.05,0.09248
243,,0.556,0.48556,0.447,0.93536,-0.037,0.88072,-0.05,-0.04288
244,7,0.416,0.3532,0.347,0.87372,-0.077,0.83308,1.0,-0.16124
245,8,0.283,0.22784,0.25,0.80908,-0.124,0.77844,0.917,1.0
246,5,0.133,0.09548,0.16,0.76144,1.0,0.7308,0.827,0.86764
247,,-0.017,-0.03988,0.06,0.6968,0.95,0.66616,0.727,0.73228
248,2,-0.15,1.0,-0.023,0.64216,0.903,0.60152,0.63,0.60692
249,1,1.0,0.88164,-0.113,0.58052,0.853,0.53988,0.54,0.48856
250,3,0.86,0.76328,1.0,0.53288,0.813,0.47824,0.44,0.3562
251,,0.71,0.62792,0.9,0.46824,0.763,0.4136,0.34,0.22084
252,,0.56,0.49256,0.8,0.4036,0.713,0.34896,0.24,0.08548
253,,0.41,0.3572,0.7,0.33896,0.663,0.28432,0.14,-0.04988
254,8,0.277,0.23184,0.603,0.27432,0.616,0.22968,0.057,1.0
255,,0.127,0.09648,0.503,0.20968,0.566,0.16504,-0.043,0.86464
256,7,-0.013,-0.03588,0.403,0.14804,0.526,0.1174,1.0,0.74628
257,2,-0.146,1.0,0.32,0.0934,0.479,0.05276,0.903,0.62092
258,1,1.0,0.88164,0.23,0.03176,0.429,-0.00888,0.813,0.50256
259,6,0.853,0.74628,0.133,-0.02288,0.396,1.0,0.73,0.3772
260,4,0.706,0.62092,0.05,1.0,0.363,0.94536,0.633,0.24184
261,,0.556,0.48556,-0.05,0.93536,0.313,0.88072,0.533,0.10648
262,3,0.416,0.3672,1.0,0.88772,0.273,0.81908,0.433,-0.02588
263,8,0.283,0.24184,0.903,0.82308,0.226,0.76444,0.35,1.0
264,,0.133,0.10648,0.803,0.75844,0.176,0.6998,0.25,0.86464
265,,-0.017,-0.02888,0.703,0.6938,0.126,0.63516,0.15,0.72928
266,2,-0.15,1.0,0.62,0.63916,0.079,0.57052,0.053,0.60392
267,1,1.0,0.88164,0.53,0.57752,0.029,0.50888,-0.037,0.48556
268,7,0.86,0.74928,0.43,0.51588,-0.011,0.46124,1.0,0.3672
269,5,0.71,0.61692,0.34,0.46824,1.0,0.4136,0.91,0.23484
270,,0.56,0.48156,0.24,0.4036,0.95,0.34896,0.81,0.09948
271,,0.41,0.3462,0.14,0.33896,0.9,0.28432,0.71,-0.03588
272,8,0.277,0.22084,0.043,0.27432,0.853,0.22968,0.627,1.0
273,,0.127,0.08548,-0.057,0.20968,0.803,0.16504,0.527,0.86464
274,3,-0.013,-0.03288,1.0,0.16204,0.763,0.1034,0.427,0.73228
275,2,-0.146,1.0,0.917,0.1074,0.716,0.03876,0.33,0.60692
276,1,1.0,0.88164,0.827,0.04576,0.666,-0.02288,0.24,0.48856
277,6,0.853,0.74628,0.73,-0.00888,0.633,1.0,0.157,0.3632
278,4,0.706,0.62092,0.647,1.0,0.6,0.94536,0.06,0.22784
279,,0.556,0.48556,0.547,0.93536,0.55,0.88072,-0.04,0.09248
280,7,0.416,0.3532,0.447,0.87372,0.51,0.83308,1.0,-0.02588
281,8,0.283,0.22784,0.35,0.80908,0.463,0.77844,0.917,1.0
282,,0.133,0.09248,0.25,0.74444,0.413,0.7138,0.817,0.86464
283,,-0.017,-0.04288,0.15,0.6798,0.363,0.64916,0.717,0.72928
284,2,-0.15,1.0,0.067,0.62516,0.316,0.58452,0.62,0.60392
285,1,1.0,0.88164,-0.023,0.56352,0.266,0.52288,0.53,0.48556
286,3,0.86,0.76328,1.0,0.51588,0.226,0.46124,0.43,0.3532
287,,0.71,0.62792,0.9,0.45124,0.176,0.3966,0.33,0.21784
288,,0.56,0.49256,0.8,0.3866,0.126,0.33196,0.23,0.08248
289,,0.41,0.3572,0.7,0.32196,0.076,0.26732,0.13,-0.05288
290,8,0.277,0.23184,0.603,0.25732,0.029,0.21268,0.047,1.0
291,,0.127,0.09648,0.503,0.19268,-0.021,0.14804,-0.053,0.86464
292,7,-0.013,-0.03588,0.403,0.13104,-0.061,0.1004,1.0,0.74628
293,5,-0.163,-0.16824,0.313,0.0834,1.0,0.05276,0.91,0.61392
294,2,-0.296,1.0,0.23,0.02876,0.953,-0.01188,0.813,0.48856
295,1,1.0,0.88164,0.14,-0.03288,0.903,-0.07352,0.723,0.3702
296,6,0.853,0.74628,0.043,-0.08752,0.87,1.0,0.64,0.24484
297,4,0.706,0.62092,-0.04,1.0,0.837,0.94536,0.543,0.10948
298,3,0.566,0.50256,1.0,0.95236,0.797,0.88372,0.443,-0.02288
299,8,0.433,0.3772,0.903,0.88772,0.75,0.82908,0.36,1.0
300,,0.283,0.24184,0.803,0.82308,0.7,0.76444,0.26,0.86464
301,,0.133,0.10648,0.703,0.75844,0.65,0.6998,0.16,0.72928
302,,-0.017,-0.02888,0.603,0.6938,0.6,0.63516,0.06,0.59392
303,2,-0.15,1.0,0.52,0.63916,0.553,0.57052,-0.037,0.46856
304,1,1.0,0.88164,0.43,0.57752,0.503,0.50888,-0.127,0.3502
305,7,0.86,0.74928,0.33,0.51588,0.463,0.46124,1.0,0.23184
306,,0.71,0.61392,0.23,0.45124,0.413,0.3966,0.9,0.09648
307,,0.56,0.47856,0.13,0.3866,0.363,0.33196,0.8,-0.03888
308,8,0.427,0.3532,0.033,0.32196,0.316,0.27732,0.717,1.0
309,,0.277,0.21784,-0.067,0.25732,0.266,0.21268,0.617,0.86464
310,3,0.137,0.09948,1.0,0.20968,0.226,0.15104,0.517,0.73228
311,,-0.013,-0.03588,0.9,0.14504,0.176,0.0864,0.417,0.59692
312,2,-0.146,1.0,0.817,0.0904,0.129,0.02176,0.32,0.47156
313,1,1.0,0.88164,0.727,0.02876,0.079,-0.03988,0.23,0.3532
314,6,0.853,0.74628,0.63,-0.02588,0.046,1.0,0.147,0.22784
315,4,0.706,0.62092,0.547,1.0,0.013,0.94536,0.05,0.09248
316,,0.556,0.48556,0.447,0.93536,-0.037,0.88072,-0.05,-0.04288
317,7,0.416,0.3532,0.347,0.87372,-0.077,0.83308,1.0,-0.16124
318,8,0.283,0.22784,0.25,0.80908,-0.124,0.77844,0.917,1.0
319,5,0.133,0.09548,0.16,0.76144,1.0,0.7308,0.827,0.86764
320,,-0.017,-0.03988,0.06,0.6968,0.95,0.66616,0.727,0.73228
321,2,-0.15,1.0,-0.023,0.64216,0.903,0.60152,0.63,0.60692
322,1,1.0,0.88164,-0.113,0.58052,0.853,0.53988,0.54,0.48856
323,3,0.86,0.76328,1.0,0.53288,0.813,0.47824,0.44,0.3562
324,,0.71,0.62792,0.9,0.46824,0.763,0.4136,0.34,0.22084
325,,0.56,0.49256,0.8,0.4036,0.713,0.34896,0.24,0.08548
326,,0.41,0.3572,0.7,0.33896,0.663,0.28432,0.14,-0.04988
327,8,0.277,0.23184,0.603,0.27432,0.616,0.22968,0.057,1.0
328,,0.127,0.09648,0.503,0.20968,0.566,0.16504,-0.043,0.86464
329,7,-0.013,-0.03588,0.403,0.14804,0.526,0.1174,1.0,0.74628
330,2,-0.146,1.0,0.32,0.0934,0.479,0.05276,0.903,0.62092
331,1,1.0,0.88164,0.23,0.03176,0.429,-0.00888,0.813,0.50256
332,6,0.853,0.74628,0.133,-0.02288,0.396,1.0,0.73,0.3772
333,4,0.706,0.62092,0.05,1.0,0.363,0.94536,0.633,0.24184
334,,0.556,0.48556,-0.05,0.93536,0.313,0.88072,0.533,0.10648
335,3,0.416,0.3672,1.0,0.88772,0.273,0.81908,0.433,-0.02588
336,8,0.283,0.24184,0.903,0.82308,0.226,0.76444,0.35,1.0
337,,0.133,0.10648,0.803,0.75844,0.176,0.6998,0.25,0.86464
338,,-0.017,-0.02888,0.703,0.6938,0.126,0.63516,0.15,0.72928
339,2,-0.15,1.0,0.62,0.63916,0.079,0.57052,0.053,0.60392
340,1,1.0,0.88164,0.53,0.57752,0.029,0.50888,-0.037,0.48556
341,7,0.86,0.74928,0.43,0.51588,-0.011,0.46124,1.0,0.3672
342,5,0.71,0.61692,0.34,0.46824,1.0,0.4136,0.91,0.23484
343,,0.56,0.48156,0.24,0.4036,0.95,0.34896,0.81,0.09948
344,,0.41,0.3462,0.14,0.33896,0.9,0.28432,0.71,-0.03588
