step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.486,0.64392,-0.05,-0.04324,0.064,0.07088,0.346,0.90304
45,3,0.486,0.64424,1.0,-0.04292,0.064,0.07056,0.346,0.90272
46,4,0.468,0.62656,0.993,1.0,0.082,0.08824,0.353,0.8954
47,,0.418,0.55888,0.918,0.93232,0.032,0.05592,0.328,0.86308
48,,0.368,0.4912,0.843,0.86464,-0.018,0.0236,0.303,0.83076
49,5,0.343,0.45552,0.818,0.86496,1.0,0.05928,0.328,0.83044
50,,0.293,0.38784,0.743,0.79728,0.95,0.02696,0.303,0.79812
51,,0.243,0.32016,0.668,0.7296,0.9,-0.00536,0.278,0.7658
52,6,0.225,0.27748,0.625,0.71192,0.918,1.0,0.321,0.78348
53,,0.175,0.2098,0.55,0.64424,0.868,0.96768,0.296,0.75116
54,,0.125,0.14212,0.475,0.57656,0.818,0.93536,0.271,0.71884
55,,0.075,0.07444,0.4,0.50888,0.768,0.90304,0.246,0.68652
56,,0.025,0.00676,0.325,0.4412,0.718,0.87072,0.221,0.6542
57,,-0.025,-0.06092,0.25,0.37352,0.668,0.8384,0.196,0.62188
58,2,-0.007,1.0,0.243,0.35584,0.65,0.83108,0.203,0.63956
59,1,1.0,1.0,0.218,0.32016,0.45,0.83076,0.228,0.67524
60,,0.95,0.93232,0.143,0.25248,0.4,0.79844,0.203,0.64292
61,,0.9,0.86464,0.068,0.1848,0.35,0.76612,0.178,0.6106
62,,0.85,0.79696,-0.007,0.11712,0.3,0.7338,0.153,0.57828
63,3,0.85,0.79728,1.0,0.11744,0.3,0.73348,0.153,0.57796
64,,0.8,0.7296,0.925,0.04976,0.25,0.70116,0.128,0.54564
65,,0.75,0.66192,0.85,-0.01792,0.2,0.66884,0.103,0.51332
66,4,0.732,0.64424,0.843,1.0,0.218,0.68652,0.11,0.506
67,,0.682,0.57656,0.768,0.93232,0.168,0.6542,0.085,0.47368
68,,0.632,0.50888,0.693,0.86464,0.118,0.62188,0.06,0.44136
69,,0.582,0.4412,0.618,0.79696,0.068,0.58956,0.035,0.40904
70,,0.532,0.37352,0.543,0.72928,0.018,0.55724,0.01,0.37672
71,,0.482,0.30584,0.468,0.6616,-0.032,0.52492,-0.015,0.3444
72,5,0.457,0.27016,0.443,0.66192,1.0,0.5606,0.01,0.34408
73,,0.407,0.20248,0.368,0.59424,0.95,0.52828,-0.015,0.31176
74,7,0.407,0.1668,0.318,0.55856,0.95,0.56396,1.0,0.34744
75,,0.357,0.09912,0.243,0.49088,0.9,0.53164,0.975,0.31512
76,,0.307,0.03144,0.168,0.4232,0.85,0.49932,0.95,0.2828
77,,0.257,-0.03624,0.093,0.35552,0.8,0.467,0.925,0.25048
78,2,0.275,1.0,0.086,0.33784,0.782,0.45968,0.932,0.26816
79,,0.225,0.93232,0.011,0.27016,0.732,0.42736,0.907,0.23584
80,,0.175,0.86464,-0.064,0.20248,0.682,0.39504,0.882,0.20352
81,3,0.175,0.86496,1.0,0.2028,0.682,0.39472,0.882,0.2032
82,,0.125,0.79728,0.925,0.13512,0.632,0.3624,0.857,0.17088
83,,0.075,0.7296,0.85,0.06744,0.582,0.33008,0.832,0.13856
84,,0.025,0.66192,0.775,-0.00024,0.532,0.29776,0.807,0.10624
85,4,0.007,0.64424,0.768,1.0,0.55,0.31544,0.814,0.09892
86,,-0.043,0.57656,0.693,0.93232,0.5,0.28312,0.789,0.0666
87,1,1.0,0.57688,0.668,0.89664,0.3,0.2828,0.814,0.10228
88,,0.95,0.5092,0.593,0.82896,0.25,0.25048,0.789,0.06996
89,,0.9,0.44152,0.518,0.76128,0.2,0.21816,0.764,0.03764
90,,0.85,0.37384,0.443,0.6936,0.15,0.18584,0.739,0.00532
91,,0.8,0.30616,0.368,0.62592,0.1,0.15352,0.714,-0.027
92,8,0.818,0.28848,0.325,0.58324,0.082,0.1712,0.757,1.0
93,,0.768,0.2208,0.25,0.51556,0.032,0.13888,0.732,0.96768
94,,0.718,0.15312,0.175,0.44788,-0.018,0.10656,0.707,0.93536
95,5,0.693,0.11744,0.15,0.4482,1.0,0.14224,0.732,0.93504
96,,0.643,0.04976,0.075,0.38052,0.95,0.10992,0.707,0.90272
97,,0.593,-0.01792,-0.0,0.31284,0.9,0.0776,0.682,0.8704
98,2,0.611,1.0,-0.007,0.29516,0.882,0.07028,0.689,0.88808
99,3,0.611,1.0,1.0,0.29548,0.882,0.06996,0.689,0.88776
100,,0.561,0.93232,0.925,0.2278,0.832,0.03764,0.664,0.85544
101,,0.511,0.86464,0.85,0.16012,0.782,0.00532,0.639,0.82312
102,,0.461,0.79696,0.775,0.09244,0.732,-0.027,0.614,0.7908
103,6,0.443,0.75428,0.732,0.07476,0.75,1.0,0.657,0.80848
104,,0.393,0.6866,0.657,0.00708,0.7,0.96768,0.632,0.77616
105,,0.343,0.61892,0.582,-0.0606,0.65,0.93536,0.607,0.74384
106,4,0.325,0.60124,0.575,1.0,0.668,0.95304,0.614,0.73652
107,,0.275,0.53356,0.5,0.93232,0.618,0.92072,0.589,0.7042
108,,0.225,0.46588,0.425,0.86464,0.568,0.8884,0.564,0.67188
109,,0.175,0.3982,0.35,0.79696,0.518,0.85608,0.539,0.63956
110,,0.125,0.33052,0.275,0.72928,0.468,0.82376,0.514,0.60724
111,,0.075,0.26284,0.2,0.6616,0.418,0.79144,0.489,0.57492
112,,0.025,0.19516,0.125,0.59392,0.368,0.75912,0.464,0.5426
113,,-0.025,0.12748,0.05,0.52624,0.318,0.7268,0.439,0.51028
114,1,1.0,0.1278,0.025,0.49056,0.118,0.72648,0.464,0.54596
115,,0.95,0.06012,-0.05,0.42288,0.068,0.69416,0.439,0.51364
116,3,0.95,0.06044,1.0,0.4232,0.068,0.69384,0.439,0.51332
117,,0.9,-0.00724,0.925,0.35552,0.018,0.66152,0.414,0.481
118,2,0.918,1.0,0.918,0.33784,0.0,0.6542,0.421,0.49868
119,,0.868,0.93232,0.843,0.27016,-0.05,0.62188,0.396,0.46636
120,5,0.843,0.89664,0.818,0.27048,1.0,0.65756,0.421,0.46604
121,,0.793,0.82896,0.743,0.2028,0.95,0.62524,0.396,0.43372
122,,0.743,0.76128,0.668,0.13512,0.9,0.59292,0.371,0.4014
123,,0.693,0.6936,0.593,0.06744,0.85,0.5606,0.346,0.36908
124,,0.643,0.62592,0.518,-0.00024,0.8,0.52828,0.321,0.33676
125,4,0.625,0.60824,0.511,1.0,0.818,0.54596,0.328,0.32944
126,,0.575,0.54056,0.436,0.93232,0.768,0.51364,0.303,0.29712
127,,0.525,0.47288,0.361,0.86464,0.718,0.48132,0.278,0.2648
128,,0.475,0.4052,0.286,0.79696,0.668,0.449,0.253,0.23248
129,,0.425,0.33752,0.211,0.72928,0.618,0.41668,0.228,0.20016
130,,0.375,0.26984,0.136,0.6616,0.568,0.38436,0.203,0.16784
131,,0.325,0.20216,0.061,0.59392,0.518,0.35204,0.178,0.13552
132,,0.275,0.13448,-0.014,0.52624,0.468,0.31972,0.153,0.1032
133,3,0.275,0.1348,1.0,0.52656,0.468,0.3194,0.153,0.10288
134,,0.225,0.06712,0.925,0.45888,0.418,0.28708,0.128,0.07056
135,,0.175,-0.00056,0.85,0.3912,0.368,0.25476,0.103,0.03824
136,2,0.193,1.0,0.843,0.37352,0.35,0.24744,0.11,0.05592
137,,0.143,0.93232,0.768,0.30584,0.3,0.21512,0.085,0.0236
138,,0.093,0.86464,0.693,0.23816,0.25,0.1828,0.06,-0.00872
139,8,0.111,0.84696,0.65,0.19548,0.232,0.20048,0.103,1.0
140,,0.061,0.77928,0.575,0.1278,0.182,0.16816,0.078,0.96768
141,,0.011,0.7116,0.5,0.06012,0.132,0.13584,0.053,0.93536
142,,-0.039,0.64392,0.425,-0.00756,0.082,0.10352,0.028,0.90304
143,1,1.0,0.64424,0.4,-0.04324,-0.118,0.1032,0.053,0.93872
144,5,0.975,0.60856,0.375,-0.04292,1.0,0.13888,0.078,0.9384
145,4,0.957,0.59088,0.368,1.0,1.0,0.15656,0.085,0.93108
146,,0.907,0.5232,0.293,0.93232,0.95,0.12424,0.06,0.89876
147,,0.857,0.45552,0.218,0.86464,0.9,0.09192,0.035,0.86644
148,,0.807,0.38784,0.143,0.79696,0.85,0.0596,0.01,0.83412
149,,0.757,0.32016,0.068,0.72928,0.8,0.02728,-0.015,0.8018
150,7,0.757,0.28448,0.018,0.6936,0.8,0.06296,1.0,0.83748
151,,0.707,0.2168,-0.057,0.62592,0.75,0.03064,0.975,0.80516
152,3,0.707,0.21712,1.0,0.62624,0.75,0.03032,0.975,0.80484
153,,0.657,0.14944,0.925,0.55856,0.7,-0.002,0.95,0.77252
154,6,0.639,0.10676,0.882,0.54088,0.718,1.0,0.993,0.7902
155,,0.589,0.03908,0.807,0.4732,0.668,0.96768,0.968,0.75788
156,,0.539,-0.0286,0.732,0.40552,0.618,0.93536,0.943,0.72556
157,2,0.557,1.0,0.725,0.38784,0.6,0.92804,0.95,0.74324
158,,0.507,0.93232,0.65,0.32016,0.55,0.89572,0.925,0.71092
159,,0.457,0.86464,0.575,0.25248,0.5,0.8634,0.9,0.6786
160,,0.407,0.79696,0.5,0.1848,0.45,0.83108,0.875,0.64628
161,,0.357,0.72928,0.425,0.11712,0.4,0.79876,0.85,0.61396
162,,0.307,0.6616,0.35,0.04944,0.35,0.76644,0.825,0.58164
163,,0.257,0.59392,0.275,-0.01824,0.3,0.73412,0.8,0.54932
164,4,0.239,0.57624,0.268,1.0,0.318,0.7518,0.807,0.542
165,,0.189,0.50856,0.193,0.93232,0.268,0.71948,0.782,0.50968
166,,0.139,0.44088,0.118,0.86464,0.218,0.68716,0.757,0.47736
167,,0.089,0.3732,0.043,0.79696,0.168,0.65484,0.732,0.44504
168,,0.039,0.30552,-0.032,0.72928,0.118,0.62252,0.707,0.41272
169,3,0.039,0.30584,1.0,0.7296,0.118,0.6222,0.707,0.4124
170,,-0.011,0.23816,0.925,0.66192,0.068,0.58988,0.682,0.38008
171,1,1.0,0.23848,0.9,0.62624,-0.132,0.58956,0.707,0.41576
172,5,0.975,0.2028,0.875,0.62656,1.0,0.62524,0.732,0.41544
173,,0.925,0.13512,0.8,0.55888,0.95,0.59292,0.707,0.38312
174,,0.875,0.06744,0.725,0.4912,0.9,0.5606,0.682,0.3508
175,,0.825,-0.00024,0.65,0.42352,0.85,0.52828,0.657,0.31848
176,2,0.843,1.0,0.643,0.40584,0.832,0.52096,0.664,0.33616
177,,0.793,0.93232,0.568,0.33816,0.782,0.48864,0.639,0.30384
178,,0.743,0.86464,0.493,0.27048,0.732,0.45632,0.614,0.27152
179,,0.693,0.79696,0.418,0.2028,0.682,0.424,0.589,0.2392
180,,0.643,0.72928,0.343,0.13512,0.632,0.39168,0.564,0.20688
181,,0.593,0.6616,0.268,0.06744,0.582,0.35936,0.539,0.17456
182,,0.543,0.59392,0.193,-0.00024,0.532,0.32704,0.514,0.14224
183,4,0.525,0.57624,0.186,1.0,0.55,0.34472,0.521,0.13492
184,,0.475,0.50856,0.111,0.93232,0.5,0.3124,0.496,0.1026
185,,0.425,0.44088,0.036,0.86464,0.45,0.28008,0.471,0.07028
186,,0.375,0.3732,-0.039,0.79696,0.4,0.24776,0.446,0.03796
187,3,0.375,0.37352,1.0,0.79728,0.4,0.24744,0.446,0.03764
188,,0.325,0.30584,0.925,0.7296,0.35,0.21512,0.421,0.00532
189,,0.275,0.23816,0.85,0.66192,0.3,0.1828,0.396,-0.027
190,8,0.293,0.22048,0.807,0.61924,0.282,0.20048,0.439,1.0
191,,0.243,0.1528,0.732,0.55156,0.232,0.16816,0.414,0.96768
192,,0.193,0.08512,0.657,0.48388,0.182,0.13584,0.389,0.93536
193,,0.143,0.01744,0.582,0.4162,0.132,0.10352,0.364,0.90304
194,,0.093,-0.05024,0.507,0.34852,0.082,0.0712,0.339,0.87072
195,2,0.111,1.0,0.5,0.33084,0.064,0.06388,0.346,0.8884
196,,0.061,0.93232,0.425,0.26316,0.014,0.03156,0.321,0.85608
197,,0.011,0.86464,0.35,0.19548,-0.036,-0.00076,0.296,0.82376
198,5,-0.014,0.82896,0.325,0.1958,1.0,0.03492,0.321,0.82344
199,1,1.0,0.82928,0.3,0.16012,0.8,0.0346,0.346,0.85912
200,,0.95,0.7616,0.225,0.09244,0.75,0.00228,0.321,0.8268
201,,0.9,0.69392,0.15,0.02476,0.7,-0.03004,0.296,0.79448
202,6,0.882,0.65124,0.107,0.00708,0.718,1.0,0.339,0.81216
203,,0.832,0.58356,0.032,-0.0606,0.668,0.96768,0.314,0.77984
204,4,0.814,0.56588,0.025,1.0,0.686,0.98536,0.321,0.77252
205,,0.764,0.4982,-0.05,0.93232,0.636,0.95304,0.296,0.7402
206,3,0.764,0.49852,1.0,0.93264,0.636,0.95272,0.296,0.73988
207,,0.714,0.43084,0.925,0.86496,0.586,0.9204,0.271,0.70756
208,,0.664,0.36316,0.85,0.79728,0.536,0.88808,0.246,0.67524
209,,0.614,0.29548,0.775,0.7296,0.486,0.85576,0.221,0.64292
210,,0.564,0.2278,0.7,0.66192,0.436,0.82344,0.196,0.6106
211,,0.514,0.16012,0.625,0.59424,0.386,0.79112,0.171,0.57828
212,,0.464,0.09244,0.55,0.52656,0.336,0.7588,0.146,0.54596
213,,0.414,0.02476,0.475,0.45888,0.286,0.72648,0.121,0.51364
214,,0.364,-0.04292,0.4,0.3912,0.236,0.69416,0.096,0.48132
215,2,0.382,1.0,0.393,0.37352,0.218,0.68684,0.103,0.499
216,,0.332,0.93232,0.318,0.30584,0.168,0.65452,0.078,0.46668
217,,0.282,0.86464,0.243,0.23816,0.118,0.6222,0.053,0.43436
218,,0.232,0.79696,0.168,0.17048,0.068,0.58988,0.028,0.40204
219,,0.182,0.72928,0.093,0.1028,0.018,0.55756,0.003,0.36972
220,,0.132,0.6616,0.018,0.03512,-0.032,0.52524,-0.022,0.3374
221,5,0.107,0.62592,-0.007,0.03544,1.0,0.56092,0.003,0.33708
222,3,0.107,0.62624,1.0,0.03576,1.0,0.5606,0.003,0.33676
223,,0.057,0.55856,0.925,-0.03192,0.95,0.52828,-0.022,0.30444
224,4,0.039,0.54088,0.918,1.0,0.968,0.54596,-0.015,0.29712
225,7,0.039,0.5052,0.868,0.96432,0.968,0.58164,1.0,0.3328
226,,-0.011,0.43752,0.793,0.89664,0.918,0.54932,0.975,0.30048
227,1,1.0,0.43784,0.768,0.86096,0.718,0.549,1.0,0.33616
228,,0.95,0.37016,0.693,0.79328,0.668,0.51668,0.975,0.30384
229,,0.9,0.30248,0.618,0.7256,0.618,0.48436,0.95,0.27152
230,,0.85,0.2348,0.543,0.65792,0.568,0.45204,0.925,0.2392
231,,0.8,0.16712,0.468,0.59024,0.518,0.41972,0.9,0.20688
232,,0.75,0.09944,0.393,0.52256,0.468,0.3874,0.875,0.17456
233,,0.7,0.03176,0.318,0.45488,0.418,0.35508,0.85,0.14224
234,,0.65,-0.03592,0.243,0.3872,0.368,0.32276,0.825,0.10992
235,2,0.668,1.0,0.236,0.36952,0.35,0.31544,0.832,0.1276
236,,0.618,0.93232,0.161,0.30184,0.3,0.28312,0.807,0.09528
237,,0.568,0.86464,0.086,0.23416,0.25,0.2508,0.782,0.06296
238,,0.518,0.79696,0.011,0.16648,0.2,0.21848,0.757,0.03064
239,,0.468,0.72928,-0.064,0.0988,0.15,0.18616,0.732,-0.00168
240,3,0.468,0.7296,1.0,0.09912,0.15,0.18584,0.732,-0.002
241,8,0.486,0.71192,0.957,0.05644,0.132,0.20352,0.775,1.0
242,,0.436,0.64424,0.882,-0.01124,0.082,0.1712,0.75,0.96768
243,4,0.418,0.62656,0.875,1.0,0.1,0.18888,0.757,0.96036
244,,0.368,0.55888,0.8,0.93232,0.05,0.15656,0.732,0.92804
245,,0.318,0.4912,0.725,0.86464,0.0,0.12424,0.707,0.89572
246,,0.268,0.42352,0.65,0.79696,-0.05,0.09192,0.682,0.8634
247,5,0.243,0.38784,0.625,0.79728,1.0,0.1276,0.707,0.86308
248,,0.193,0.32016,0.55,0.7296,0.95,0.09528,0.682,0.83076
249,,0.143,0.25248,0.475,0.66192,0.9,0.06296,0.657,0.79844
250,,0.093,0.1848,0.4,0.59424,0.85,0.03064,0.632,0.76612
251,,0.043,0.11712,0.325,0.52656,0.8,-0.00168,0.607,0.7338
252,6,0.025,0.07444,0.282,0.50888,0.818,1.0,0.65,0.75148
253,,-0.025,0.00676,0.207,0.4412,0.768,0.96768,0.625,0.71916
254,1,1.0,0.00708,0.182,0.40552,0.568,0.96736,0.65,0.75484
255,,0.95,-0.0606,0.107,0.33784,0.518,0.93504,0.625,0.72252
256,2,0.968,1.0,0.1,0.32016,0.5,0.92772,0.632,0.7402
257,,0.918,0.93232,0.025,0.25248,0.45,0.8954,0.607,0.70788
258,,0.868,0.86464,-0.05,0.1848,0.4,0.86308,0.582,0.67556
259,3,0.868,0.86496,1.0,0.18512,0.4,0.86276,0.582,0.67524
260,,0.818,0.79728,0.925,0.11744,0.35,0.83044,0.557,0.64292
261,,0.768,0.7296,0.85,0.04976,0.3,0.79812,0.532,0.6106
262,,0.718,0.66192,0.775,-0.01792,0.25,0.7658,0.507,0.57828
263,4,0.7,0.64424,0.768,1.0,0.268,0.78348,0.514,0.57096
264,,0.65,0.57656,0.693,0.93232,0.218,0.75116,0.489,0.53864
265,,0.6,0.50888,0.618,0.86464,0.168,0.71884,0.464,0.50632
266,,0.55,0.4412,0.543,0.79696,0.118,0.68652,0.439,0.474
267,,0.5,0.37352,0.468,0.72928,0.068,0.6542,0.414,0.44168
268,,0.45,0.30584,0.393,0.6616,0.018,0.62188,0.389,0.40936
269,,0.4,0.23816,0.318,0.59392,-0.032,0.58956,0.364,0.37704
270,5,0.375,0.20248,0.293,0.59424,1.0,0.62524,0.389,0.37672
271,,0.325,0.1348,0.218,0.52656,0.95,0.59292,0.364,0.3444
272,,0.275,0.06712,0.143,0.45888,0.9,0.5606,0.339,0.31208
273,,0.225,-0.00056,0.068,0.3912,0.85,0.52828,0.314,0.27976
274,2,0.243,1.0,0.061,0.37352,0.832,0.52096,0.321,0.29744
275,,0.193,0.93232,-0.014,0.30584,0.782,0.48864,0.296,0.26512
276,3,0.193,0.93264,1.0,0.30616,0.782,0.48832,0.296,0.2648
277,,0.143,0.86496,0.925,0.23848,0.732,0.456,0.271,0.23248
278,,0.093,0.79728,0.85,0.1708,0.682,0.42368,0.246,0.20016
279,,0.043,0.7296,0.775,0.10312,0.632,0.39136,0.221,0.16784
280,,-0.007,0.66192,0.7,0.03544,0.582,0.35904,0.196,0.13552
281,1,1.0,0.66224,0.675,-0.00024,0.382,0.35872,0.221,0.1712
282,4,0.982,0.64456,0.668,1.0,0.4,0.3764,0.228,0.16388
283,,0.932,0.57688,0.593,0.93232,0.35,0.34408,0.203,0.13156
284,,0.882,0.5092,0.518,0.86464,0.3,0.31176,0.178,0.09924
285,,0.832,0.44152,0.443,0.79696,0.25,0.27944,0.153,0.06692
286,,0.782,0.37384,0.368,0.72928,0.2,0.24712,0.128,0.0346
287,,0.732,0.30616,0.293,0.6616,0.15,0.2148,0.103,0.00228
288,,0.682,0.23848,0.218,0.59392,0.1,0.18248,0.078,-0.03004
289,8,0.7,0.2208,0.175,0.55124,0.082,0.20016,0.121,1.0
290,,0.65,0.15312,0.1,0.48356,0.032,0.16784,0.096,0.96768
291,,0.6,0.08544,0.025,0.41588,-0.018,0.13552,0.071,0.93536
292,5,0.575,0.04976,0.0,0.4162,1.0,0.1712,0.096,0.93504
293,,0.525,-0.01792,-0.075,0.34852,0.95,0.13888,0.071,0.90272
294,3,0.525,-0.0176,1.0,0.34884,0.95,0.13856,0.071,0.9024
295,2,0.543,1.0,0.993,0.33116,0.932,0.13124,0.078,0.92008
296,,0.493,0.93232,0.918,0.26348,0.882,0.09892,0.053,0.88776
297,,0.443,0.86464,0.843,0.1958,0.832,0.0666,0.028,0.85544
298,,0.393,0.79696,0.768,0.12812,0.782,0.03428,0.003,0.82312
299,,0.343,0.72928,0.693,0.06044,0.732,0.00196,-0.022,0.7908
300,7,0.343,0.6936,0.643,0.02476,0.732,0.03764,1.0,0.82648
301,,0.293,0.62592,0.568,-0.04292,0.682,0.00532,0.975,0.79416
302,4,0.275,0.60824,0.561,1.0,0.7,0.023,0.982,0.78684
303,,0.225,0.54056,0.486,0.93232,0.65,-0.00932,0.957,0.75452
304,6,0.207,0.49788,0.443,0.91464,0.668,1.0,1.0,0.7722
305,,0.157,0.4302,0.368,0.84696,0.618,0.96768,0.975,0.73988
306,,0.107,0.36252,0.293,0.77928,0.568,0.93536,0.95,0.70756
307,,0.057,0.29484,0.218,0.7116,0.518,0.90304,0.925,0.67524
308,,0.007,0.22716,0.143,0.64392,0.468,0.87072,0.9,0.64292
309,,-0.043,0.15948,0.068,0.57624,0.418,0.8384,0.875,0.6106
310,1,1.0,0.1598,0.043,0.54056,0.218,0.83808,0.9,0.64628
311,,0.95,0.09212,-0.032,0.47288,0.168,0.80576,0.875,0.61396
312,3,0.95,0.09244,1.0,0.4732,0.168,0.80544,0.875,0.61364
313,,0.9,0.02476,0.925,0.40552,0.118,0.77312,0.85,0.58132
314,,0.85,-0.04292,0.85,0.33784,0.068,0.7408,0.825,0.549
315,2,0.868,1.0,0.843,0.32016,0.05,0.73348,0.832,0.56668
316,,0.818,0.93232,0.768,0.25248,0.0,0.70116,0.807,0.53436
317,,0.768,0.86464,0.693,0.1848,-0.05,0.66884,0.782,0.50204
318,5,0.743,0.82896,0.668,0.18512,1.0,0.70452,0.807,0.50172
319,,0.693,0.76128,0.593,0.11744,0.95,0.6722,0.782,0.4694
320,,0.643,0.6936,0.518,0.04976,0.9,0.63988,0.757,0.43708
321,,0.593,0.62592,0.443,-0.01792,0.85,0.60756,0.732,0.40476
322,4,0.575,0.60824,0.436,1.0,0.868,0.62524,0.739,0.39744
323,,0.525,0.54056,0.361,0.93232,0.818,0.59292,0.714,0.36512
324,,0.475,0.47288,0.286,0.86464,0.768,0.5606,0.689,0.3328
325,,0.425,0.4052,0.211,0.79696,0.718,0.52828,0.664,0.30048
326,,0.375,0.33752,0.136,0.72928,0.668,0.49596,0.639,0.26816
327,,0.325,0.26984,0.061,0.6616,0.618,0.46364,0.614,0.23584
328,,0.275,0.20216,-0.014,0.59392,0.568,0.43132,0.589,0.20352
329,3,0.275,0.20248,1.0,0.59424,0.568,0.431,0.589,0.2032
330,,0.225,0.1348,0.925,0.52656,0.518,0.39868,0.564,0.17088
331,,0.175,0.06712,0.85,0.45888,0.468,0.36636,0.539,0.13856
332,,0.125,-0.00056,0.775,0.3912,0.418,0.33404,0.514,0.10624
333,2,0.143,1.0,0.768,0.37352,0.4,0.32672,0.521,0.12392
334,,0.093,0.93232,0.693,0.30584,0.35,0.2944,0.496,0.0916
335,,0.043,0.86464,0.618,0.23816,0.3,0.26208,0.471,0.05928
336,,-0.007,0.79696,0.543,0.17048,0.25,0.22976,0.446,0.02696
337,1,1.0,0.79728,0.518,0.1348,0.05,0.22944,0.471,0.06264
338,,0.95,0.7296,0.443,0.06712,0.0,0.19712,0.446,0.03032
339,,0.9,0.66192,0.368,-0.00056,-0.05,0.1648,0.421,-0.002
340,5,0.875,0.62624,0.343,-0.00024,1.0,0.20048,0.446,-0.00232
341,8,0.893,0.60856,0.3,-0.04292,0.982,0.21816,0.489,1.0
342,4,0.875,0.59088,0.293,1.0,1.0,0.23584,0.496,0.99268
343,,0.825,0.5232,0.218,0.93232,0.95,0.20352,0.471,0.96036
344,,0.775,0.45552,0.143,0.86464,0.9,0.1712,0.446,0.92804
345,,0.725,0.38784,0.068,0.79696,0.85,0.13888,0.421,0.89572
346,,0.675,0.32016,-0.007,0.72928,0.8,0.10656,0.396,0.8634
347,3,0.675,0.32048,1.0,0.7296,0.8,0.10624,0.396,0.86308
348,,0.625,0.2528,0.925,0.66192,0.75,0.07392,0.371,0.83076
349,,0.575,0.18512,0.85,0.59424,0.7,0.0416,0.346,0.79844
350,,0.525,0.11744,0.775,0.52656,0.65,0.00928,0.321,0.76612
351,,0.475,0.04976,0.7,0.45888,0.6,-0.02304,0.296,0.7338
