step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.08611,-0.0902,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137
2,2,0.10711,0.9098,0.22762,0.18039,0.00964,0.08548,-0.0241,0.06137
3,2,0.12811,1.0,0.24862,0.13039,-0.11136,-0.06452,-0.1451,0.01137
4,7,0.07811,0.879,0.09862,0.00939,-0.16136,-0.04352,0.8549,0.03237
5,7,0.02811,0.758,-0.05138,-0.11161,-0.21136,-0.02252,1.0,0.05337
6,5,-0.12189,0.637,-0.10138,-0.09061,0.78864,-0.00152,0.95,-0.06763
7,5,-0.27189,0.516,-0.15138,-0.06961,1.0,0.01948,0.9,-0.18863
8,1,0.72811,0.537,-0.20138,-0.19061,0.85,-0.10152,0.85,-0.16763
9,1,1.0,0.558,-0.25138,-0.31161,0.7,-0.22252,0.8,-0.14663
10,4,0.879,0.508,-0.23038,0.68839,0.721,-0.27252,0.679,-0.29663
11,4,0.758,0.458,-0.20938,1.0,0.742,-0.32252,0.558,-0.44663
12,8,0.779,0.408,-0.33038,0.85,0.621,-0.37252,0.579,0.55337
13,8,0.8,0.358,-0.45138,0.7,0.5,-0.42252,0.6,1.0
14,3,0.75,0.379,0.54862,0.721,0.45,-0.54352,0.45,0.879
15,3,0.7,0.4,1.0,0.742,0.4,-0.66452,0.3,0.758
16,6,0.579,0.25,0.879,0.692,0.421,0.33548,0.321,0.708
17,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
18,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
19,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
20,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
21,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
22,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
23,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
24,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
25,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
26,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
27,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
28,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
29,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
30,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
31,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
32,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
33,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
34,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
35,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
36,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
37,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
38,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
39,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
40,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
41,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
42,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
43,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
44,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
45,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
46,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
47,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
48,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
49,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
50,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
51,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
52,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
53,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
54,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
55,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
56,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
57,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
58,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
59,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
60,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
61,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
62,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
63,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
64,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
65,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
66,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
67,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
68,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
69,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
70,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
71,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
72,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
73,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
74,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
75,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
76,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
77,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
78,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
79,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
80,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
81,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
82,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
83,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
84,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
85,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
86,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
87,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
88,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
89,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
90,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
91,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
92,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
93,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
94,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
95,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
96,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
97,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
98,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
99,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
100,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
101,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
102,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
103,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
104,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
105,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
106,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
107,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
108,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
109,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
110,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
111,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
112,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
113,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
114,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
115,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
116,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
117,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
118,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
119,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
120,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
121,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
122,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
123,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
124,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
125,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
126,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
127,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
128,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
129,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
130,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
131,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
132,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
133,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
134,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
135,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
136,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
137,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
138,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
139,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
140,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
141,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
142,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
143,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
144,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
145,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
146,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
147,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
148,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
149,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
150,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
151,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
152,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
153,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
154,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
155,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
156,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
157,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
158,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
159,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
160,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
161,1,0.95,0.537,0.2,0.071,0.85,0.513,0.85,0.229
162,1,1.0,0.558,0.15,-0.05,0.7,0.392,0.8,0.25
163,4,0.879,0.508,0.171,0.95,0.721,0.342,0.679,0.1
164,4,0.758,0.458,0.192,1.0,0.742,0.292,0.558,-0.05
165,8,0.779,0.408,0.071,0.85,0.621,0.242,0.579,0.95
166,8,0.8,0.358,-0.05,0.7,0.5,0.192,0.6,1.0
167,3,0.75,0.379,0.95,0.721,0.45,0.071,0.45,0.879
168,3,0.7,0.4,1.0,0.742,0.4,-0.05,0.3,0.758
169,6,0.579,0.25,0.879,0.692,0.421,0.95,0.321,0.708
170,6,0.458,0.1,0.758,0.642,0.442,1.0,0.342,0.658
171,,0.308,-0.05,0.608,0.492,0.292,0.85,0.192,0.508
172,2,0.329,0.95,0.629,0.442,0.171,0.7,0.071,0.458
173,2,0.35,1.0,0.65,0.392,0.05,0.55,-0.05,0.408
174,7,0.3,0.879,0.5,0.271,0.0,0.571,0.95,0.429
175,7,0.25,0.758,0.35,0.15,-0.05,0.592,1.0,0.45
176,5,0.1,0.637,0.3,0.171,0.95,0.613,0.95,0.329
177,5,-0.05,0.516,0.25,0.192,1.0,0.634,0.9,0.208
